DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:22.668;TwistZ_;6.385492;1;10;1425;860;1666;1632;1713;1653;1689;1636;1613;1499;0;0;0;0;0;0;13;12;13;15;14;14;16;17;13;12;0;0;0;0;0;0;63;63;100;63;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:22.933;TwistS_;6.385492;1;10;1406;1374;1961;1856;1549;1569;1574;1582;1574;1474;0;0;0;0;0;0;16;11;13;10;16;15;18;13;14;14;0;0;0;0;0;0;36;58;100;36;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:23.197;TwistZ_;6.385492;1;10;1168;1325;1713;1625;1606;1582;1522;1538;1538;1411;0;0;0;0;0;0;11;11;10;10;17;15;15;19;14;14;0;0;0;0;0;0;45;54;8;9;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:23.453;TwistS_;6.354194;1;10;1236;981;1797;1634;1570;1582;1542;1498;1582;1505;0;0;0;0;0;0;13;10;12;15;17;14;18;14;16;16;0;0;0;0;0;0;63;27;83;45;100;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:23.725;TwistZ_;6.354194;1;10;1170;1098;1858;1781;1664;1625;1560;1516;1538;1485;0;0;0;0;0;0;12;18;13;13;15;17;14;18;14;11;0;0;0;0;0;0;72;81;58;100;72;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:23.989;TwistS_;6.354194;1;10;1016;1418;1744;1631;1494;1418;1462;1461;1431;1284;0;0;0;0;0;0;14;14;14;14;12;14;11;14;18;15;0;0;0;0;0;0;72;58;90;72;63;91;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:24.245;TwistZ_;6.354194;1;10;1274;1028;1793;1661;1554;1562;1567;1461;1499;1438;0;0;0;0;0;0;14;11;14;15;20;19;20;11;11;13;0;0;0;0;0;0;72;45;91;100;100;100;54;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:24.509;TwistS_;6.347264;1;10;1212;1801;1865;1700;1653;1503;1534;1443;1430;1401;0;0;0;0;0;0;12;12;13;12;13;16;13;12;11;13;0;0;0;0;0;0;90;9;75;90;100;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:24.774;TwistZ_;6.347264;1;10;1450;1010;1765;1697;1578;1506;1570;1607;1608;1478;0;0;0;0;0;0;13;11;16;16;17;19;18;18;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:25.038;TwistS_;6.347264;1;10;1483;1072;1744;1697;1590;1589;1598;1506;1518;1391;0;0;0;0;0;0;11;11;13;15;13;15;18;13;15;14;0;0;0;0;0;0;36;45;90;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
