DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:22:22.046;TwistZ_;6.390068;1;10;1182;929;1669;1647;1621;1558;1598;1611;1608;1582;0;0;0;0;0;0;14;11;11;10;15;19;17;17;10;10;0;0;0;0;0;0;90;63;91;54;100;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:22.310;TwistS_;6.390068;1;10;1054;1305;1872;1828;1697;1657;1613;1560;1543;1402;0;0;0;0;0;0;14;15;13;15;18;20;16;14;13;16;0;0;0;0;0;0;54;63;41;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:22.574;TwistZ_;6.382396;1;10;1362;1249;1797;1737;1657;1571;1602;1574;1614;1508;0;0;0;0;0;0;10;10;15;14;13;14;15;17;21;15;0;0;0;0;0;0;27;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:22.839;TwistS_;6.382396;1;10;1048;1252;1840;1691;1691;1538;1467;1454;1462;1474;0;0;0;0;0;0;12;12;14;11;11;11;14;17;14;14;0;0;0;0;0;0;63;36;72;18;54;16;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:23.103;TwistZ_;6.382396;1;10;0;1043;1766;1766;1636;1614;1586;1556;1562;1604;0;0;0;0;0;0;0;10;11;16;16;17;16;19;18;13;0;0;0;0;0;0;0;36;41;90;72;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:23.367;TwistS_;6.382396;1;10;1252;703;1735;1821;1681;1609;1562;1510;1508;1430;0;0;0;0;0;0;11;11;10;13;13;16;19;13;14;13;0;0;0;0;0;0;54;25;18;81;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:23.627;TwistZ_;6.366916;1;10;1289;1301;1801;1697;1602;1546;1594;1621;1568;1567;0;0;0;0;0;0;12;13;11;15;17;20;16;13;13;14;0;0;0;0;0;0;81;72;75;100;100;100;100;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:23.891;TwistS_;6.366916;1;10;1450;1393;1798;1717;1625;1621;1554;1519;1478;1430;0;0;0;0;0;0;11;15;16;14;17;17;18;16;15;12;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:24.155;TwistZ_;6.366916;1;10;1399;780;1845;1738;1642;1570;1594;1556;1530;1371;0;0;0;0;0;0;12;14;16;13;14;17;16;18;15;13;0;0;0;0;0;0;63;72;66;81;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:24.419;TwistS_;6.369221;1;10;1113;527;2014;1823;1637;1586;1543;1527;1526;1418;0;0;0;0;0;0;12;19;11;12;16;18;16;18;13;15;0;0;0;0;0;0;54;36;50;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:24.685;TwistZ_;6.369221;1;10;1388;1757;1713;1743;1625;1613;1590;1604;1625;1538;0;0;0;0;0;0;11;11;11;11;18;20;12;12;17;13;0;0;0;0;0;0;45;27;58;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:24.940;TwistS_;6.369221;1;10;1373;571;1889;1810;1677;1602;1629;1497;1542;1516;0;0;0;0;0;0;13;10;11;17;17;20;19;12;15;14;0;0;0;0;0;0;36;9;25;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:25.204;TwistZ_;6.369221;1;10;1210;747;1813;1669;1619;1582;1625;1538;1543;1502;0;0;0;0;0;0;13;11;12;10;11;13;10;13;12;14;0;0;0;0;0;0;81;45;91;9;63;18;18;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:25.468;TwistS_;6.384908;1;10;1142;650;2015;1825;1729;1681;1591;1590;1578;1406;0;0;0;0;0;0;13;10;16;17;16;17;15;14;15;12;0;0;0;0;0;0;81;45;66;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:25.732;TwistZ_;6.384908;1;10;914;615;1768;1673;1566;1546;1550;1530;1518;1474;0;0;0;0;0;0;11;12;11;12;16;17;21;17;19;13;0;0;0;0;0;0;45;36;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:25.996;TwistS_;6.384908;1;10;1243;1235;1743;1691;1613;1542;1510;1466;1458;1350;0;0;0;0;0;0;13;12;13;14;12;19;18;13;11;17;0;0;0;0;0;0;63;72;100;90;63;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:26.260;TwistZ_;6.384908;1;10;1406;1889;1706;1784;1633;1538;1582;1538;1599;0;0;0;0;0;0;0;13;10;11;11;12;13;13;10;11;0;0;0;0;0;0;0;54;9;100;45;100;100;100;16;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:26.524;TwistS_;6.399328;1;10;1186;1010;1829;1691;1572;1486;1521;1469;1464;1432;0;0;0;0;0;0;11;13;13;15;14;15;13;12;12;12;0;0;0;0;0;0;54;41;100;90;81;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:22:26.789;TwistZ_;6.399328;1;10;845;944;1661;1663;1574;1466;1534;1534;1480;1485;0;0;0;0;0;0;13;12;11;12;17;19;19;18;14;11;0;0;0;0;0;0;72;36;41;63;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
