DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:40:53.611;TwistZ_;6.386388;1;10;0;1695;1614;1565;1587;1604;1565;1636;0;0;0;0;0;0;0;0;0;16;20;20;16;13;16;15;0;0;0;0;0;0;0;0;0;87;100;100;100;75;100;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:53.875;TwistZ_;6.376421;1;10;615;1318;1928;1836;1641;1550;1578;1571;1578;1506;0;0;0;0;0;0;10;12;11;11;16;21;23;23;17;12;0;0;0;0;0;0;9;63;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:54.139;TwistS_;6.376421;1;10;685;878;1744;1601;1435;1464;1466;1450;1428;1389;0;0;0;0;0;0;14;15;12;11;11;13;12;13;13;11;0;0;0;0;0;0;45;66;90;81;75;81;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:54.404;TwistZ_;6.376421;1;10;1173;1333;1757;1647;1555;1596;1516;1450;1470;1441;0;0;0;0;0;0;13;14;11;11;13;15;16;14;17;15;0;0;0;0;0;0;90;81;66;18;90;81;90;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:54.667;TwistS_;6.376421;1;10;1076;1010;1838;1681;1609;1550;1526;1546;1609;1500;0;0;0;0;0;0;14;12;14;19;20;19;18;12;15;13;0;0;0;0;0;0;72;54;100;100;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:54.924;TwistZ_;6.366852;1;10;1450;1867;1801;1740;1687;1673;1617;1586;1594;1461;0;0;0;0;0;0;10;11;10;10;14;20;18;13;15;13;0;0;0;0;0;0;9;18;16;45;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.188;TwistS_;6.366852;1;10;1248;834;1732;1634;1543;1587;1602;1585;1596;1506;0;0;0;0;0;0;13;12;11;14;11;13;15;16;12;16;0;0;0;0;0;0;90;9;100;45;72;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.460;TwistZ_;6.366852;1;10;1344;1245;1860;1832;1745;1649;1681;1600;1534;1474;0;0;0;0;0;0;10;15;13;14;16;21;23;16;19;18;0;0;0;0;0;0;45;81;50;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.716;TwistS_;6.357278;1;10;1280;1098;1765;1700;1713;1625;1582;1614;1621;1522;0;0;0;0;0;0;13;10;13;11;12;13;12;14;17;15;0;0;0;0;0;0;63;18;91;90;63;81;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:55.980;TwistZ_;6.357278;1;10;1384;527;0;1565;1595;1637;1673;1589;1602;1479;0;0;0;0;0;0;10;15;0;11;12;16;17;17;14;13;0;0;0;0;0;0;18;45;0;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:56.244;TwistS_;6.357278;1;10;1450;1309;1740;0;1636;1533;1524;1469;1420;1378;0;0;0;0;0;0;12;12;12;0;12;15;13;11;11;13;0;0;0;0;0;0;36;45;83;0;36;90;90;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:56.508;TwistZ_;6.357278;1;10;1406;1772;1914;1810;1604;1534;1562;1478;1464;1406;0;0;0;0;0;0;11;16;12;18;19;23;21;19;19;12;0;0;0;0;0;0;27;50;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:56.772;TwistS_;6.374922;1;10;966;1479;1713;1562;1498;1466;1439;1394;1445;1342;0;0;0;0;0;0;11;12;11;14;17;16;14;14;16;18;0;0;0;0;0;0;72;54;75;100;100;100;72;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:57.029;TwistZ_;6.374922;1;10;1252;1472;1865;1741;1571;1478;1514;1518;1522;1428;0;0;0;0;0;0;12;16;18;17;18;19;17;20;18;19;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:57.293;TwistS_;6.374922;1;10;1164;1221;2065;1950;1796;1702;1606;1606;1466;1464;0;0;0;0;0;0;12;12;16;12;17;20;14;12;11;12;0;0;0;0;0;0;72;83;100;72;72;100;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:40:57.565;TwistZ_;6.374922;1;10;1212;1441;1762;1538;1305;1533;1522;1501;1474;1379;0;0;0;0;0;0;12;15;13;11;11;13;12;16;15;15;0;0;0;0;0;0;45;45;83;27;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
