DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:07.352;TwistS_;6.779296;1;10;1162;703;1757;1717;1648;1632;1665;1640;1648;1523;0;0;0;0;0;0;13;11;15;13;19;18;19;17;17;11;0;0;0;0;0;0;92;21;60;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:07.608;TwistZ_;6.773594;1;10;957;1419;1691;1558;1464;1424;1470;1457;1572;1625;0;0;0;0;0;0;14;15;11;10;11;13;11;12;15;13;0;0;0;0;0;0;85;92;53;35;28;92;78;53;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:07.848;TwistS_;6.773594;1;10;1058;1519;1917;1636;1487;1548;1548;1422;1433;1361;0;0;0;0;0;0;18;19;16;18;16;17;18;13;13;12;0;0;0;0;0;0;100;100;100;100;92;100;100;46;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:08.096;TwistZ_;6.773594;1;10;1113;1593;1891;1770;1623;1632;1632;1640;1711;1661;0;0;0;0;0;0;13;13;14;21;22;23;25;26;23;18;0;0;0;0;0;0;78;71;46;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:08.344;TwistS_;6.773594;1;10;1037;1166;1717;1511;1633;1720;1699;1595;1590;1635;0;0;0;0;0;0;15;14;13;10;11;15;15;14;15;15;0;0;0;0;0;0;71;78;86;35;57;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:08.592;TwistZ_;6.777639;1;10;1155;1453;1875;1734;1757;1673;1669;1678;1699;1470;0;0;0;0;0;0;13;10;10;11;13;12;17;17;14;15;0;0;0;0;0;0;100;35;14;35;40;64;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:08.840;TwistS_;6.777639;1;10;1220;1784;2180;1843;1711;1695;1661;1695;1622;1596;0;0;0;0;0;0;14;14;18;17;24;26;23;22;13;11;0;0;0;0;0;0;85;73;100;92;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:09.088;TwistZ_;6.777639;1;10;1067;1757;1828;1761;1586;1582;1628;1593;1619;1556;0;0;0;0;0;0;12;19;24;21;17;18;21;22;17;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:09.337;TwistS_;6.777639;1;10;805;1840;1984;1703;1519;1443;1442;1498;1519;1402;0;0;0;0;0;0;13;19;15;20;21;18;18;17;17;14;0;0;0;0;0;0;57;85;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:09.583;TwistZ_;6.775037;1;10;1054;1601;1812;1732;1674;1718;1628;1582;1669;1560;0;0;0;0;0;0;17;18;22;23;22;24;24;20;13;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:09.829;TwistS_;6.775037;1;10;1069;1113;1894;1781;1764;1775;1752;1634;1665;1561;0;0;0;0;0;0;11;13;13;14;13;13;11;11;14;13;0;0;0;0;0;0;57;71;100;71;64;92;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:10.077;TwistZ_;6.775037;1;10;1464;1500;1572;1743;1665;1682;1669;1604;1650;1631;0;0;0;0;0;0;12;11;10;13;12;13;14;17;16;15;0;0;0;0;0;0;71;71;40;57;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:10.317;TwistS_;6.775037;1;10;1296;1787;1838;1746;1718;1721;1640;1593;1611;1469;0;0;0;0;0;0;13;11;15;12;13;13;14;17;15;12;0;0;0;0;0;0;57;57;86;71;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:10.573;TwistZ_;6.777496;1;10;1214;1591;1988;1925;1711;1745;1703;1554;1414;1360;0;0;0;0;0;0;12;17;19;17;23;21;20;22;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:10.817;TwistS_;6.777496;1;10;950;1655;1663;1546;1523;1573;1582;1585;1577;1464;0;0;0;0;0;0;15;13;12;13;12;16;16;14;14;14;0;0;0;0;0;0;100;57;86;35;42;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:11.065;TwistZ_;6.777496;1;10;1207;1694;2121;1900;1774;1741;1682;1648;1628;1724;0;0;0;0;0;0;15;17;16;18;23;22;22;22;24;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:11.313;TwistS_;6.777496;1;10;1276;1412;1968;1791;1715;1640;1619;1609;1598;1586;0;0;0;0;0;0;16;16;17;19;25;27;24;20;14;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:11.562;TwistZ_;6.782898;1;10;611;1347;1781;1699;1600;1663;1644;1570;1523;1494;0;0;0;0;0;0;12;13;14;12;15;14;13;11;10;12;0;0;0;0;0;0;50;71;66;64;92;92;100;33;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:11.802;TwistS_;6.782898;1;10;1054;1457;1917;1678;1607;1644;1699;1605;1595;1538;0;0;0;0;0;0;13;14;12;15;13;14;16;16;16;13;0;0;0;0;0;0;92;57;73;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
