DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:32:53.729;TwistS_;6.365031;1;10;1337;703;1789;1657;1542;1523;1494;1514;1523;1391;0;0;0;0;0;0;12;11;14;18;20;18;23;21;19;11;0;0;0;0;0;0;81;16;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:53.994;TwistZ_;6.365031;1;10;703;1450;1389;1510;1472;1442;1442;1420;1362;1508;0;0;0;0;0;0;14;13;12;14;13;16;21;17;10;10;0;0;0;0;0;0;45;54;66;72;90;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:54.257;TwistS_;6.365031;1;10;1274;0;1552;1467;1303;1340;1368;1324;1318;0;0;0;0;0;0;0;11;0;14;13;11;11;12;14;15;0;0;0;0;0;0;0;27;0;75;90;27;54;63;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:54.513;TwistZ_;6.365031;1;10;1318;878;1538;1494;1362;0;1374;1494;1357;1241;0;0;0;0;0;0;11;10;13;11;10;0;10;11;13;12;0;0;0;0;0;0;18;36;83;27;18;0;63;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:54.777;TwistS_;6.401311;1;10;681;1197;1669;1508;1479;1406;1406;1261;1239;2109;0;0;0;0;0;0;11;11;13;12;12;11;10;12;12;10;0;0;0;0;0;0;36;36;100;54;54;54;54;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:55.049;TwistZ_;6.401311;1;10;1127;1173;1691;1590;1494;1446;1418;1409;1450;1303;0;0;0;0;0;0;11;14;19;19;21;21;19;16;10;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:55.306;TwistS_;6.401311;1;10;1398;1625;1661;1598;1530;1494;1397;1308;1270;1166;0;0;0;0;0;0;11;12;12;17;14;13;15;14;13;15;0;0;0;0;0;0;54;27;83;100;100;63;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:55.570;TwistZ_;6.401311;1;10;1219;1230;1665;1625;1534;1501;1475;1414;1450;1125;0;0;0;0;0;0;14;12;17;12;19;21;18;13;13;11;0;0;0;0;0;0;72;63;100;72;100;100;63;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:55.834;TwistS_;6.386388;1;10;1219;1010;1689;1617;1534;1486;1482;1454;1322;1076;0;0;0;0;0;0;11;12;17;22;23;24;21;15;16;14;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:56.098;TwistZ_;6.386388;1;10;1192;1249;1860;1793;1641;1574;1564;1428;1338;1202;0;0;0;0;0;0;12;12;17;20;17;18;16;13;15;16;0;0;0;0;0;0;72;63;100;100;100;100;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:56.354;TwistS_;6.386388;1;10;1010;1142;1467;1381;1516;1486;1479;1458;1406;1240;0;0;0;0;0;0;12;13;15;11;11;14;14;12;14;17;0;0;0;0;0;0;45;54;83;81;72;100;54;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:56.618;TwistZ_;6.386388;1;10;947;1340;2025;1899;1757;1401;1394;1311;1525;1098;0;0;0;0;0;0;12;12;18;15;15;17;16;13;11;11;0;0;0;0;0;0;63;36;100;81;100;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:56.882;TwistS_;6.3605;1;10;2175;997;1129;1629;1514;1486;1462;1411;1274;1223;0;0;0;0;0;0;10;15;13;19;22;21;17;12;10;14;0;0;0;0;0;0;18;90;83;100;100;100;100;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:57.146;TwistZ_;6.3605;1;10;1170;659;1538;1502;1458;1450;1422;1442;1362;1202;0;0;0;0;0;0;12;13;10;11;15;17;15;13;13;18;0;0;0;0;0;0;100;45;16;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:57.411;TwistS_;6.3605;1;10;703;1596;1643;1490;1410;1340;1296;1259;1267;1362;0;0;0;0;0;0;10;11;13;11;13;15;12;11;13;10;0;0;0;0;0;0;9;25;90;100;100;83;54;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:57.674;TwistZ_;6.3605;1;10;1230;834;1511;1482;1462;1374;1356;1113;1208;1120;0;0;0;0;0;0;11;11;12;12;12;14;12;11;11;12;0;0;0;0;0;0;36;27;41;100;63;100;63;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:57.939;TwistS_;6.3648;1;10;1071;922;1430;1259;1439;1571;1522;1252;1280;1210;0;0;0;0;0;0;13;11;15;12;12;15;13;11;14;12;0;0;0;0;0;0;72;18;100;54;36;66;100;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:58.203;TwistZ_;6.3648;1;10;1325;536;1464;1395;0;1638;1621;1571;1501;1092;0;0;0;0;0;0;10;12;10;12;0;14;17;12;13;12;0;0;0;0;0;0;54;45;25;72;0;63;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:32:58.459;TwistS_;6.3648;1;10;2043;641;1709;1590;1494;1434;1410;1412;1386;1406;0;0;0;0;0;0;11;11;15;12;18;15;14;12;13;10;0;0;0;0;0;0;36;45;91;90;54;100;100;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
