DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:18:14.171;TwistS_;6.371194;1;10;1018;1922;1849;1741;1688;1713;1653;1569;1586;1582;0;0;0;0;0;0;11;11;15;12;12;13;13;13;12;12;0;0;0;0;0;0;54;36;100;72;63;63;72;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:14.435;TwistZ_;6.371194;1;10;1476;1838;1877;1774;1696;1655;1582;1488;1479;1274;0;0;0;0;0;0;11;15;17;14;16;16;10;12;11;13;0;0;0;0;0;0;45;50;100;72;83;81;54;72;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:14.699;TwistS_;6.371194;1;10;1171;1268;1732;1639;1705;1684;1586;1563;1510;1398;0;0;0;0;0;0;12;13;15;15;13;15;16;18;17;17;0;0;0;0;0;0;54;72;100;90;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:14.963;TwistZ_;6.36747;1;10;1147;1732;1669;1582;1629;1637;1625;1611;1625;1590;0;0;0;0;0;0;11;13;13;12;14;13;14;14;14;13;0;0;0;0;0;0;81;63;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:15.219;TwistS_;6.36747;1;10;527;891;1820;1857;1757;1766;1625;1596;1502;1458;0;0;0;0;0;0;10;16;11;14;15;11;14;18;14;12;0;0;0;0;0;0;9;63;58;100;100;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:15.483;TwistZ_;6.36747;1;10;1236;1625;1796;1816;1609;1641;1649;1622;1590;1450;0;0;0;0;0;0;16;10;12;12;11;12;17;15;14;14;0;0;0;0;0;0;63;9;66;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:15.747;TwistS_;6.36747;1;10;1593;1757;1813;1691;1661;1578;1617;1640;1612;1423;0;0;0;0;0;0;11;13;14;14;11;15;16;13;14;18;0;0;0;0;0;0;36;33;100;18;45;91;100;54;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:16.011;TwistZ_;6.375266;1;10;1054;1619;1669;1633;1586;1640;1630;1575;1551;1450;0;0;0;0;0;0;14;11;14;12;13;12;13;11;11;12;0;0;0;0;0;0;81;63;100;100;100;100;81;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:16.275;TwistS_;6.375266;1;10;1199;1812;1920;1718;1665;1593;1526;1510;1494;1446;0;0;0;0;0;0;12;11;16;12;15;18;14;14;16;14;0;0;0;0;0;0;63;33;90;81;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:16.540;TwistZ_;6.375266;1;10;852;1215;1880;1733;1629;1629;1586;1578;1522;1437;0;0;0;0;0;0;12;12;13;15;16;20;19;17;14;14;0;0;0;0;0;0;45;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:16.804;TwistS_;6.352779;1;10;958;1098;1842;1757;1781;1725;1660;1618;1494;1419;0;0;0;0;0;0;12;10;17;13;19;16;14;14;13;12;0;0;0;0;0;0;45;27;100;72;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:17.068;TwistZ_;6.352779;1;10;1450;0;1918;1831;1634;1558;1506;1483;1459;1510;0;0;0;0;0;0;10;0;11;11;14;13;14;12;12;12;0;0;0;0;0;0;18;0;54;27;83;100;100;72;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:17.324;TwistS_;6.352779;1;10;1217;0;1944;1829;1702;1721;1686;1598;1566;1378;0;0;0;0;0;0;11;0;11;13;16;12;14;13;15;12;0;0;0;0;0;0;63;0;72;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:17.589;TwistZ_;6.352779;1;10;1254;1713;1741;1677;1582;1549;1538;1530;1455;1378;0;0;0;0;0;0;12;17;17;14;12;17;14;13;11;14;0;0;0;0;0;0;81;33;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:17.852;TwistS_;6.375914;1;10;1217;1713;1833;1781;1641;1645;1598;1551;1530;1480;0;0;0;0;0;0;11;11;12;14;13;17;14;16;19;17;0;0;0;0;0;0;63;18;91;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:18.117;TwistZ_;6.375914;1;10;736;1625;1781;1713;1489;1454;1406;1382;1325;1344;0;0;0;0;0;0;11;12;14;12;16;16;16;18;13;15;0;0;0;0;0;0;36;33;100;63;90;83;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:18.389;TwistS_;6.375914;1;10;966;1757;1779;1665;1590;1538;1538;1523;1325;1305;0;0;0;0;0;0;11;17;16;14;15;11;11;11;12;14;0;0;0;0;0;0;72;45;100;100;100;90;72;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:18.645;TwistZ_;6.375914;1;10;1384;1072;1856;1738;1677;1657;1593;1557;1641;1450;0;0;0;0;0;0;14;12;16;14;14;14;13;13;15;15;0;0;0;0;0;0;54;45;100;81;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:18:18.913;TwistS_;6.409576;1;10;1516;1136;1905;1766;1775;1784;1753;1582;1526;1410;0;0;0;0;0;0;11;12;14;14;16;17;15;11;16;13;0;0;0;0;0;0;36;63;91;90;90;90;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
