DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:25.653;TwistZ_;6.387966;1;10;0;1318;1834;1779;1685;1606;1458;1442;1516;1362;0;0;0;0;0;0;0;14;14;13;17;19;18;15;15;11;0;0;0;0;0;0;0;72;100;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:25.917;TwistS_;6.387966;1;10;527;1305;1817;1773;1725;1629;1570;1546;1384;1208;0;0;0;0;0;0;10;13;13;13;13;20;19;12;11;11;0;0;0;0;0;0;9;90;91;100;100;100;100;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:26.182;TwistZ_;6.387966;1;10;1303;1652;1818;1713;1522;1474;1426;1453;1538;1454;0;0;0;0;0;0;10;15;14;19;22;19;16;20;19;15;0;0;0;0;0;0;27;45;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:26.446;TwistS_;6.406454;1;10;527;769;1541;1419;1596;1590;1617;1582;1335;1338;0;0;0;0;0;0;14;13;12;12;12;11;13;14;13;13;0;0;0;0;0;0;18;36;100;90;81;45;45;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:26.709;TwistZ_;6.406454;1;10;1230;1801;1926;1687;1522;1462;1482;1450;1458;2084;0;0;0;0;0;0;10;12;13;15;18;21;18;17;17;13;0;0;0;0;0;0;9;54;50;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:26.973;TwistS_;6.406454;1;10;1186;1640;1669;1629;1550;1506;1570;1604;1435;1362;0;0;0;0;0;0;10;12;18;18;20;21;20;18;12;11;0;0;0;0;0;0;27;27;100;100;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.238;TwistZ_;6.406454;1;10;1237;1757;1798;1681;1550;1530;1502;1468;1435;1268;0;0;0;0;0;0;11;13;16;16;18;21;19;21;14;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.496;TwistS_;6.38335;1;10;1120;1834;1823;1713;1546;1450;1386;1347;1309;1221;0;0;0;0;0;0;12;12;19;14;22;15;12;14;16;14;0;0;0;0;0;0;18;36;100;100;100;81;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:27.758;TwistZ_;6.38335;1;10;1027;1142;1849;1687;1558;1613;1510;1394;1426;1362;0;0;0;0;0;0;12;11;15;16;19;20;19;15;13;10;0;0;0;0;0;0;72;18;100;90;100;100;100;91;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.022;TwistS_;6.38335;1;10;0;1127;1794;1729;1602;1546;1522;1475;1458;1118;0;0;0;0;0;0;0;12;14;15;19;21;21;21;15;11;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.286;TwistZ_;6.38335;1;10;1296;1617;1723;1669;1450;1490;1566;1582;1435;1230;0;0;0;0;0;0;10;13;14;11;16;18;18;15;10;11;0;0;0;0;0;0;18;45;75;36;90;100;100;33;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:28.550;TwistS_;6.363148;1;10;1307;1669;1749;1637;1522;1490;1353;1373;1370;1299;0;0;0;0;0;0;10;11;14;11;13;13;12;15;14;13;0;0;0;0;0;0;36;18;83;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
