DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:01.286;TwistS_;6.369826;1;10;703;1851;1849;1661;1669;1547;1411;1410;1462;1296;0;0;0;0;0;0;11;16;12;15;10;11;14;14;14;14;0;0;0;0;0;0;63;72;100;100;9;75;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:01.550;TwistZ_;6.369826;1;10;791;1149;1334;1850;2133;2118;2021;1782;1719;1274;0;0;0;0;0;0;11;14;15;13;11;12;11;14;12;12;0;0;0;0;0;0;36;50;100;81;81;83;63;81;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:01.807;TwistS_;6.34117;1;10;1195;1872;1885;1638;1546;1717;1929;1475;962;895;0;0;0;0;0;0;11;11;16;10;14;15;13;14;17;13;0;0;0;0;0;0;45;45;83;63;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:02.079;TwistZ_;6.34117;1;10;1192;1738;1816;1705;1625;1582;1538;1542;1542;1507;0;0;0;0;0;0;12;17;13;14;14;13;18;16;14;13;0;0;0;0;0;0;72;58;81;90;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:02.343;TwistS_;6.34117;1;10;1230;1669;1725;1697;1596;1546;1498;1506;1458;1402;0;0;0;0;0;0;11;15;16;14;16;14;17;14;17;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:02.607;TwistZ_;6.34117;1;10;1151;1155;1753;1685;1617;1600;1594;1534;1541;1552;0;0;0;0;0;0;11;13;18;18;17;17;19;21;15;15;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:02.863;TwistS_;6.371385;1;10;1151;659;1922;1665;1498;1410;1330;1387;1410;1346;0;0;0;0;0;0;14;16;13;15;20;16;18;14;15;15;0;0;0;0;0;0;90;18;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:03.127;TwistZ_;6.371385;1;10;1442;1757;1746;1677;1613;1602;1538;1549;1586;1466;0;0;0;0;0;0;14;14;15;14;15;15;21;19;15;13;0;0;0;0;0;0;54;36;66;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:03.392;TwistS_;6.371385;1;10;1342;1713;1942;1696;1602;1518;1486;1432;1486;1391;0;0;0;0;0;0;17;12;14;14;17;16;14;12;17;11;0;0;0;0;0;0;81;36;83;90;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:03.656;TwistZ_;6.371385;1;10;1362;1079;1902;1850;1708;1681;1649;1567;1574;1450;0;0;0;0;0;0;10;12;12;15;17;20;14;17;17;12;0;0;0;0;0;0;18;63;58;90;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:03.913;TwistS_;6.401685;1;10;1098;1312;1882;1785;1594;1542;1577;1523;1474;1353;0;0;0;0;0;0;12;13;20;15;15;16;13;14;12;10;0;0;0;0;0;0;27;72;100;100;100;90;90;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:04.184;TwistZ_;6.401685;1;10;1257;856;1805;1684;1614;1745;1572;1488;1494;1513;0;0;0;0;0;0;16;11;12;14;13;11;12;12;14;14;0;0;0;0;0;0;72;54;100;54;72;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:04.448;TwistS_;6.401685;1;10;1318;1845;1921;1713;1582;1498;1513;1480;1582;1406;0;0;0;0;0;0;15;10;11;12;14;12;11;11;11;13;0;0;0;0;0;0;54;16;63;72;83;100;81;90;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
