DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:18.226;TwistZ_;6.347613;1;10;834;1104;1873;1731;1647;1599;1609;1616;1635;1575;0;0;0;0;0;0;14;14;15;11;15;13;16;19;14;13;0;0;0;0;0;0;27;72;66;45;90;90;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:18.490;TwistS_;6.36674;1;10;1307;1728;1845;1696;1613;1669;1552;1578;1570;1647;0;0;0;0;0;0;10;11;15;11;13;12;11;13;18;16;0;0;0;0;0;0;36;27;75;45;100;81;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:18.746;TwistZ_;6.36674;1;10;1303;1757;1870;1789;1737;1684;1640;1606;1611;1522;0;0;0;0;0;0;11;10;11;13;15;12;13;12;14;15;0;0;0;0;0;0;27;18;58;100;100;81;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:19.010;TwistS_;6.36674;1;10;1259;1713;1816;1713;1598;1593;1538;1512;1538;1520;0;0;0;0;0;0;10;12;19;15;11;11;10;13;10;16;0;0;0;0;0;0;27;45;100;100;72;36;54;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:19.274;TwistZ_;6.36674;1;10;1362;1819;1875;1770;1753;1757;0;1625;1651;1516;0;0;0;0;0;0;10;12;13;13;15;15;0;11;13;11;0;0;0;0;0;0;18;45;100;63;100;72;0;33;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:19.539;TwistS_;6.371799;1;10;1062;1324;1823;1933;1678;1596;1574;1523;1445;1469;0;0;0;0;0;0;11;12;12;10;16;15;16;13;12;12;0;0;0;0;0;0;54;63;66;9;90;81;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:19.803;TwistZ_;6.371799;1;10;1265;999;1732;1636;1625;0;1652;1633;1552;1454;0;0;0;0;0;0;12;13;14;11;14;0;13;16;14;16;0;0;0;0;0;0;45;33;63;36;36;0;90;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:20.059;TwistS_;6.371799;1;10;1019;955;0;1604;1586;1625;1582;1519;1530;1462;0;0;0;0;0;0;12;12;0;13;20;19;15;14;17;12;0;0;0;0;0;0;45;36;0;18;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:20.331;TwistZ_;6.365468;1;10;1157;1784;1810;1769;1582;1578;1574;1538;1490;1374;0;0;0;0;0;0;13;13;12;13;17;18;18;12;17;11;0;0;0;0;0;0;54;45;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:20.595;TwistS_;6.365468;1;10;952;1606;1922;1801;1709;1729;1757;1689;1457;1526;0;0;0;0;0;0;10;14;12;12;13;13;15;13;11;12;0;0;0;0;0;0;27;81;66;36;90;100;81;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
