DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:20.591;TwistS_;6.36989;1;10;1263;1342;1810;1640;1582;1621;1641;1567;1606;1464;0;0;0;0;0;0;11;12;12;11;12;11;12;12;12;12;0;0;0;0;0;0;36;81;83;54;45;81;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:20.855;TwistZ_;6.403711;1;10;1131;527;1810;0;1636;1606;1616;1590;1582;1546;0;0;0;0;0;0;11;12;11;0;10;11;14;15;18;12;0;0;0;0;0;0;72;27;41;0;36;81;81;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:21.120;TwistS_;6.403711;1;10;1151;1160;1674;1550;1466;1578;1554;1541;1523;1516;0;0;0;0;0;0;11;12;15;15;11;15;17;17;15;13;0;0;0;0;0;0;45;90;75;100;72;100;100;100;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:21.384;TwistZ_;6.403711;1;10;1043;1230;1658;1564;1494;1556;1582;1635;1578;1577;0;0;0;0;0;0;12;10;11;11;12;15;14;14;17;17;0;0;0;0;0;0;72;54;66;45;27;63;63;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:21.648;TwistS_;6.403711;1;10;1237;1529;1827;1709;1518;1574;1598;1530;1510;1498;0;0;0;0;0;0;11;14;18;14;21;22;20;14;15;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:21.904;TwistZ_;6.377441;1;10;1230;1772;1829;1769;1530;1470;1446;1494;1506;1494;0;0;0;0;0;0;13;15;18;16;13;17;17;17;16;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:22.176;TwistS_;6.377441;1;10;1450;1428;1498;914;875;806;754;731;782;834;0;0;0;0;0;0;11;12;18;19;22;28;24;20;18;17;0;0;0;0;0;0;8;18;83;90;100;100;100;100;83;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:22.432;TwistZ_;6.377441;1;10;0;1025;1058;906;1133;830;870;882;874;1345;0;0;0;0;0;0;0;18;18;20;13;18;21;23;20;12;0;0;0;0;0;0;0;81;100;100;90;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:22.697;TwistS_;6.377441;1;10;527;1782;1872;1566;1446;1450;1446;1450;1474;1387;0;0;0;0;0;0;12;14;12;18;20;21;22;17;15;11;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:47:22.961;TwistZ_;6.356771;1;10;885;1678;1695;1499;1426;1398;1411;1318;1426;1433;0;0;0;0;0;0;12;17;20;13;17;18;14;11;11;15;0;0;0;0;0;0;63;45;100;81;100;100;72;33;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
