DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:37.608;TwistZ_;6.791968;1;10;1412;1828;1914;1784;1674;1741;1820;1804;1745;1518;0;0;0;0;0;0;14;16;15;13;14;14;20;24;16;15;0;0;0;0;0;0;71;71;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:37.848;TwistS_;6.791968;1;10;1107;1796;1986;1861;1730;1552;1577;1506;1460;1454;0;0;0;0;0;0;13;10;15;14;15;14;19;15;16;12;0;0;0;0;0;0;78;42;71;92;86;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.097;TwistZ_;6.791968;1;10;898;1646;1753;1655;1586;1609;1544;1590;1644;1517;0;0;0;0;0;0;16;14;13;13;13;13;15;20;20;12;0;0;0;0;0;0;85;66;100;57;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.345;TwistS_;6.813678;1;10;1171;1774;1875;1699;1635;1589;1515;1523;1481;1422;0;0;0;0;0;0;13;17;16;13;20;20;23;17;16;14;0;0;0;0;0;0;71;50;92;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.593;TwistZ_;6.813678;1;10;1044;1502;1699;1667;1650;1707;1625;1547;1561;1523;0;0;0;0;0;0;13;14;14;14;14;14;14;12;16;19;0;0;0;0;0;0;85;78;80;78;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:38.842;TwistS_;6.813678;1;10;1145;1855;1912;1757;1640;1644;1619;1573;1552;1439;0;0;0;0;0;0;12;15;18;13;13;22;20;18;15;17;0;0;0;0;0;0;64;85;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:39.089;TwistZ_;6.813678;1;10;1036;1300;1904;1693;1695;1749;1728;1625;1690;1511;0;0;0;0;0;0;15;13;13;12;13;13;19;22;21;11;0;0;0;0;0;0;92;71;80;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:39.338;TwistS_;6.79941;1;10;1081;1908;2138;1858;1741;1647;1649;1500;1602;1506;0;0;0;0;0;0;13;13;10;11;13;11;13;13;13;15;0;0;0;0;0;0;92;50;40;50;78;64;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:39.578;TwistZ_;6.79941;1;10;1374;1432;1787;1694;1703;1690;1708;1632;1623;1491;0;0;0;0;0;0;14;13;12;12;19;14;12;13;17;14;0;0;0;0;0;0;78;64;93;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:39.834;TwistS_;6.79941;1;10;925;1451;1820;1715;1812;1715;1619;1609;1502;1452;0;0;0;0;0;0;15;14;13;12;16;23;18;15;17;14;0;0;0;0;0;0;71;64;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
