DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:04.984;TwistZ_;6.380218;1;10;974;1054;1812;1713;1644;1454;1571;1519;1555;1594;0;0;0;0;0;0;11;12;13;10;13;13;12;12;16;17;0;0;0;0;0;0;54;45;66;18;63;90;36;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:05.240;TwistS_;6.380218;1;10;1054;966;1845;1745;1625;1649;1645;1621;1538;1582;0;0;0;0;0;0;13;12;13;13;17;15;14;15;14;12;0;0;0;0;0;0;54;27;100;63;54;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:05.504;TwistZ_;6.380218;1;10;1435;1816;1779;1718;1538;1571;1550;1621;1613;1554;0;0;0;0;0;0;12;12;11;11;15;14;17;14;18;17;0;0;0;0;0;0;81;27;50;81;81;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:05.768;TwistS_;6.360291;1;10;1669;1845;1860;1625;1625;1550;1538;1560;1564;1552;0;0;0;0;0;0;10;12;13;10;14;12;12;12;11;13;0;0;0;0;0;0;18;16;81;9;81;91;45;54;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:06.028;TwistZ_;6.360291;1;10;549;615;1702;1669;1632;1633;1574;1574;1633;1538;0;0;0;0;0;0;10;13;11;10;13;17;15;15;17;12;0;0;0;0;0;0;18;45;36;9;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:06.292;TwistS_;6.360291;1;10;961;988;1801;1757;1582;1560;1570;1578;1629;1617;0;0;0;0;0;0;14;13;15;11;15;14;15;16;17;13;0;0;0;0;0;0;81;66;72;18;83;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:06.556;TwistZ_;6.360291;1;10;1435;632;1889;703;1638;1634;1629;1629;1637;1631;0;0;0;0;0;0;11;12;10;11;17;15;17;20;17;12;0;0;0;0;0;0;27;45;8;18;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:06.820;TwistS_;6.380728;1;10;1010;1164;1880;1757;1665;1569;1611;1582;1602;1542;0;0;0;0;0;0;11;11;15;17;11;13;11;14;14;13;0;0;0;0;0;0;18;36;83;81;90;63;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:07.084;TwistZ_;6.380728;1;10;1181;1003;1699;1757;1594;1617;1578;1499;1632;1523;0;0;0;0;0;0;15;13;12;13;19;14;14;12;12;12;0;0;0;0;0;0;81;54;50;100;100;100;100;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:07.348;TwistS_;6.380728;1;10;1373;1420;1933;1699;1606;1652;1538;1516;1594;1518;0;0;0;0;0;0;13;13;12;13;13;14;12;16;15;16;0;0;0;0;0;0;72;81;58;81;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:07.613;TwistZ_;6.362733;1;10;1433;1120;1776;1661;1511;1494;1500;1508;1546;1484;0;0;0;0;0;0;12;11;16;11;12;18;12;19;17;13;0;0;0;0;0;0;72;54;100;45;90;54;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:07.869;TwistS_;6.362733;1;10;981;1038;1951;0;1757;1665;1522;1543;1574;1430;0;0;0;0;0;0;11;14;15;0;10;14;12;13;13;14;0;0;0;0;0;0;54;72;83;0;27;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:08.133;TwistZ_;6.362733;1;10;1136;703;1599;1604;1604;1604;1643;1636;1695;1567;0;0;0;0;0;0;11;11;11;11;12;14;13;14;15;11;0;0;0;0;0;0;63;25;45;36;72;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:08.397;TwistS_;6.362733;1;10;1388;1138;1678;1588;1613;1595;1599;1489;1554;1446;0;0;0;0;0;0;13;13;12;14;16;12;12;11;11;16;0;0;0;0;0;0;45;90;83;63;100;90;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:08.669;TwistZ_;6.358492;1;10;1235;1458;1772;1681;1513;1494;1522;1538;1549;1406;0;0;0;0;0;0;12;13;14;15;13;12;17;21;16;12;0;0;0;0;0;0;72;45;100;100;81;36;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:08.926;TwistS_;6.358492;1;10;1186;761;1926;1723;1591;1574;1577;1551;1526;1446;0;0;0;0;0;0;10;14;14;13;15;17;13;12;15;13;0;0;0;0;0;0;45;54;100;81;81;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:09.189;TwistZ_;6.358492;1;10;1462;703;0;1757;1661;1649;1665;1600;1606;1518;0;0;0;0;0;0;12;11;0;11;16;17;20;15;16;15;0;0;0;0;0;0;63;27;0;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:09.454;TwistS_;6.358492;1;10;1347;1010;1928;1705;1633;1621;1621;1593;1570;1401;0;0;0;0;0;0;12;15;14;11;17;19;19;15;17;12;0;0;0;0;0;0;54;54;75;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:09.719;TwistZ_;6.396994;1;10;1379;1069;1625;1669;1562;1482;1542;1499;1522;1362;0;0;0;0;0;0;12;12;12;11;12;13;15;17;15;15;0;0;0;0;0;0;45;27;41;36;81;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
