DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:37.842;TwistS_;6.362;1;10;703;1384;1939;1785;1637;1645;1653;1563;1498;1557;0;0;0;0;0;0;11;15;14;12;17;18;17;12;15;14;0;0;0;0;0;0;9;72;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:38.108;TwistZ_;6.382714;1;10;1381;1634;1772;1845;1594;1625;1599;1516;1486;1516;0;0;0;0;0;0;12;13;12;11;14;12;14;18;18;15;0;0;0;0;0;0;63;45;50;90;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:38.370;TwistS_;6.382714;1;10;1499;1787;1861;1831;1568;1582;1598;1614;1586;1558;0;0;0;0;0;0;12;14;13;12;13;14;18;19;19;18;0;0;0;0;0;0;72;27;91;81;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:38.635;TwistZ_;6.382714;1;10;1347;1420;1860;1790;1721;1741;1665;1636;1669;1689;0;0;0;0;0;0;10;11;11;10;12;12;17;16;21;19;0;0;0;0;0;0;27;27;25;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:38.899;TwistS_;6.382714;1;10;1344;1413;1957;1819;1677;1604;1701;1650;1593;1554;0;0;0;0;0;0;11;11;14;11;17;12;18;16;14;14;0;0;0;0;0;0;90;54;91;45;100;72;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.155;TwistZ_;6.390292;1;10;1023;1582;1814;1725;1625;1689;1547;1519;1563;1558;0;0;0;0;0;0;11;10;16;14;15;17;14;17;12;14;0;0;0;0;0;0;63;18;83;100;100;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.427;TwistS_;6.390292;1;10;1362;0;1856;1779;1665;1594;1558;1538;1674;1513;0;0;0;0;0;0;12;0;13;11;17;20;16;16;14;11;0;0;0;0;0;0;27;0;33;54;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.683;TwistZ_;6.390292;1;10;1477;1428;1796;1732;1629;1707;1625;1542;1612;1669;0;0;0;0;0;0;13;15;13;14;14;13;12;12;13;12;0;0;0;0;0;0;72;72;66;63;100;63;54;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:39.947;TwistS_;6.390292;1;10;1098;1206;1987;1647;1685;1609;1578;1494;1514;1456;0;0;0;0;0;0;10;13;14;12;15;18;14;14;14;11;0;0;0;0;0;0;18;81;75;54;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:40.211;TwistZ_;6.375878;1;10;1318;1173;1737;1685;1669;1721;1621;1625;1613;1564;0;0;0;0;0;0;15;11;11;13;14;12;14;14;18;16;0;0;0;0;0;0;72;63;91;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
