DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:46:22.525;TwistZ_;6.809157;1;10;1393;1718;1841;1661;1498;1519;1439;1531;1515;1308;0;0;0;0;0;0;16;19;17;21;17;21;16;20;20;13;0;0;0;0;0;0;64;42;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:22.765;TwistS_;6.8211;1;10;1464;1298;1728;1750;1675;1569;1512;1464;1531;1230;0;0;0;0;0;0;10;13;19;13;21;18;18;10;11;11;0;0;0;0;0;0;7;85;100;57;100;100;78;57;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:23.014;TwistZ_;6.8211;1;10;1269;937;1726;1632;1596;1564;1523;1587;1289;1289;0;0;0;0;0;0;14;13;12;12;11;13;10;12;13;12;0;0;0;0;0;0;85;78;100;100;57;71;28;73;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:23.262;TwistS_;6.8211;1;10;1508;0;1660;1582;1481;1542;1709;1542;1538;1482;0;0;0;0;0;0;11;0;11;10;11;11;11;11;15;15;0;0;0;0;0;0;28;0;40;7;100;85;78;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:23.510;TwistZ_;6.8211;1;10;1393;1230;1886;1715;1510;1481;1564;1494;1389;1305;0;0;0;0;0;0;12;10;13;15;19;18;16;13;15;14;0;0;0;0;0;0;64;14;100;100;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:23.758;TwistS_;6.804652;1;10;1037;1593;1839;1745;1561;1489;1500;1542;1523;1289;0;0;0;0;0;0;12;13;11;16;22;14;11;13;10;11;0;0;0;0;0;0;50;71;33;100;100;100;35;60;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:24.008;TwistZ_;6.804652;1;10;1122;1655;1832;1766;1674;1582;1519;1492;1502;1374;0;0;0;0;0;0;14;12;17;21;21;19;18;17;17;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:24.255;TwistS_;6.804652;1;10;1471;1508;1770;1582;1441;1445;1561;1417;1357;1305;0;0;0;0;0;0;13;12;17;11;13;12;13;12;11;18;0;0;0;0;0;0;64;28;100;78;71;100;100;35;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:24.503;TwistZ_;6.804652;1;10;1225;1835;1812;1757;1628;1598;1544;1561;1474;1328;0;0;0;0;0;0;13;14;19;22;19;21;19;16;17;11;0;0;0;0;0;0;92;60;100;100;100;100;100;100;80;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:24.751;TwistS_;6.801144;1;10;1171;1289;1676;1708;1593;1500;1577;1425;1423;1253;0;0;0;0;0;0;10;14;13;10;13;12;11;12;11;11;0;0;0;0;0;0;50;85;92;42;66;71;85;85;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:24.991;TwistZ_;6.801144;1;10;1343;991;1699;1602;1455;1552;1406;1523;1445;1289;0;0;0;0;0;0;13;14;12;12;11;11;12;11;11;13;0;0;0;0;0;0;92;85;86;100;42;14;21;40;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:25.239;TwistS_;6.801144;1;10;1120;1230;1808;1749;1686;1615;1510;1492;1435;0;0;0;0;0;0;0;13;13;16;17;22;19;17;16;14;0;0;0;0;0;0;0;57;92;93;100;100;100;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:46:25.487;TwistZ_;6.801144;1;10;1076;1107;1764;1591;1459;1339;0;1357;1308;1069;0;0;0;0;0;0;13;13;12;13;11;11;0;14;14;12;0;0;0;0;0;0;57;78;60;85;78;50;0;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
