DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:39.825;TwistZ_;6.377215;1;10;1256;1073;1816;1728;1681;1691;1538;1502;1554;1422;0;0;0;0;0;0;11;12;12;11;15;15;16;15;14;14;0;0;0;0;0;0;45;58;54;27;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.081;TwistS_;6.361298;1;10;1195;1340;1708;1647;1586;1582;1533;1518;1489;1399;0;0;0;0;0;0;12;13;12;10;12;12;15;16;13;12;0;0;0;0;0;0;45;54;81;54;90;91;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.345;TwistZ_;6.361298;1;10;1224;1293;1751;1735;1633;1673;1645;1609;1538;1438;0;0;0;0;0;0;15;13;11;12;14;17;18;21;19;14;0;0;0;0;0;0;72;58;63;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.609;TwistS_;6.361298;1;10;1420;1647;1713;1637;1582;1555;1558;1519;1582;1388;0;0;0;0;0;0;10;11;17;15;12;11;16;15;17;16;0;0;0;0;0;0;27;18;100;100;54;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:40.873;TwistZ_;6.361298;1;10;979;709;1823;1652;1637;1637;1629;1611;1564;1440;0;0;0;0;0;0;12;12;14;16;20;20;15;16;14;13;0;0;0;0;0;0;63;63;100;45;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:41.137;TwistS_;6.360404;1;10;1155;578;1899;1770;1643;1675;1556;1512;1485;1310;0;0;0;0;0;0;14;14;11;17;15;11;15;16;12;14;0;0;0;0;0;0;63;54;75;90;90;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:41.401;TwistZ_;6.360404;1;10;1398;1684;1776;1738;1591;1542;1554;1506;1486;1344;0;0;0;0;0;0;11;16;14;12;12;15;12;14;17;12;0;0;0;0;0;0;54;54;100;81;81;90;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:41.666;TwistS_;6.360404;1;10;1045;1538;1669;1538;1542;1590;1538;1467;1442;1353;0;0;0;0;0;0;10;12;14;10;12;16;13;13;14;12;0;0;0;0;0;0;45;45;33;27;90;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:41.922;TwistZ_;6.383253;1;10;1351;0;1585;1602;1529;1494;1494;1435;1600;1368;0;0;0;0;0;0;12;0;14;17;13;17;19;14;14;12;0;0;0;0;0;0;36;0;100;100;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:42.186;TwistS_;6.383253;1;10;1235;1531;1797;1737;1629;1641;1594;1533;1486;1362;0;0;0;0;0;0;13;13;13;13;13;12;16;14;14;14;0;0;0;0;0;0;81;58;100;100;100;91;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:42.450;TwistZ_;6.383253;1;10;1423;1604;1816;1768;1641;1578;1538;1582;1599;1386;0;0;0;0;0;0;12;12;11;11;14;16;13;21;15;16;0;0;0;0;0;0;45;36;50;36;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:42.722;TwistS_;6.383253;1;10;615;1201;1777;1554;1438;1410;1362;1373;1350;1290;0;0;0;0;0;0;16;16;16;17;18;20;23;21;18;18;0;0;0;0;0;0;27;81;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:42.986;TwistZ_;6.399746;1;10;993;1701;1793;1558;1402;1387;1410;1362;1397;1217;0;0;0;0;0;0;13;17;18;18;21;20;19;18;16;10;0;0;0;0;0;0;45;58;100;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:43.242;TwistS_;6.399746;1;10;1076;1823;1637;1522;1542;1530;1557;1453;1454;1300;0;0;0;0;0;0;11;10;12;15;14;14;12;15;14;15;0;0;0;0;0;0;72;18;91;100;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:43.507;TwistZ_;6.399746;1;10;1045;1530;1783;1741;1669;1582;1621;1633;1293;1238;0;0;0;0;0;0;11;12;14;18;17;17;21;17;11;17;0;0;0;0;0;0;90;54;100;100;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:43.771;TwistS_;6.399746;1;10;785;536;1680;1829;1598;1554;1474;1461;1394;1353;0;0;0;0;0;0;12;17;15;14;17;21;18;15;14;11;0;0;0;0;0;0;72;45;33;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:44.035;TwistZ_;6.36711;1;10;1249;1439;1699;1745;1625;1606;1566;1566;1552;1412;0;0;0;0;0;0;11;15;19;18;18;19;21;17;13;12;0;0;0;0;0;0;63;36;100;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:44.291;TwistS_;6.36711;1;10;1356;648;1845;1717;1683;1645;1613;1470;1499;1142;0;0;0;0;0;0;15;11;18;17;12;13;11;10;11;12;0;0;0;0;0;0;63;36;100;100;90;100;63;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:44.556;TwistZ_;6.36711;1;10;1391;1487;1823;1721;1657;1657;1586;1563;1530;1428;0;0;0;0;0;0;10;15;19;17;21;22;20;16;18;12;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
