DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:50:34.536;TwistZ_;6.783188;1;10;1323;1308;1544;1523;1422;1376;1280;1464;1544;1265;0;0;0;0;0;0;18;14;13;13;12;10;13;10;15;11;0;0;0;0;0;0;85;60;78;85;50;40;50;7;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:34.784;TwistS_;6.783188;1;10;1212;1262;1774;1724;1550;1460;1322;1451;1250;1235;0;0;0;0;0;0;11;14;19;18;15;12;11;13;11;12;0;0;0;0;0;0;71;78;100;100;92;93;50;92;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:35.032;TwistZ_;6.783188;1;10;1093;1363;1749;1644;1632;1503;1370;1406;1406;1284;0;0;0;0;0;0;15;16;20;21;21;17;15;13;16;14;0;0;0;0;0;0;85;73;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:35.280;TwistS_;6.783188;1;10;1054;1412;1715;1724;1515;1469;1406;1347;1360;1337;0;0;0;0;0;0;10;19;21;18;21;16;10;13;13;13;0;0;0;0;0;0;42;71;100;100;100;93;64;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:35.530;TwistZ_;6.792986;1;10;1062;1315;1667;1602;1494;1464;1452;1389;1381;1201;0;0;0;0;0;0;15;14;19;21;16;12;13;14;13;15;0;0;0;0;0;0;57;78;100;100;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:35.776;TwistS_;6.792986;1;10;1279;1259;1714;1636;1054;1523;1210;1322;1335;1206;0;0;0;0;0;0;12;13;13;13;11;11;10;14;15;13;0;0;0;0;0;0;42;57;100;100;42;28;42;46;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:36.026;TwistZ_;6.792986;1;10;1192;1690;1660;1544;1443;1418;1506;1445;1334;1121;0;0;0;0;0;0;11;17;20;16;16;18;19;18;14;22;0;0;0;0;0;0;100;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:36.265;TwistS_;6.792986;1;10;820;1289;1577;1550;1369;1456;1230;1328;1318;1171;0;0;0;0;0;0;13;15;11;13;13;11;13;16;16;11;0;0;0;0;0;0;57;71;80;92;57;50;28;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:36.521;TwistZ_;6.8001;1;10;1207;1127;1796;1657;1510;1519;1481;1406;1406;1406;0;0;0;0;0;0;13;12;18;22;17;20;16;13;13;10;0;0;0;0;0;0;92;85;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:36.761;TwistS_;6.8001;1;10;1535;1040;1653;1564;1423;1421;1389;1388;1410;1159;0;0;0;0;0;0;12;15;15;18;12;14;14;13;16;14;0;0;0;0;0;0;71;85;100;71;71;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:37.009;TwistZ_;6.8001;1;10;1142;1401;1800;1704;1558;1400;1384;1390;1262;1263;0;0;0;0;0;0;17;17;19;11;15;13;14;13;15;15;0;0;0;0;0;0;100;85;100;78;71;78;78;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:37.257;TwistS_;6.8001;1;10;914;703;1832;1762;1577;1582;1674;1611;1523;2167;0;0;0;0;0;0;11;12;12;16;19;17;11;12;10;10;0;0;0;0;0;0;35;21;73;85;100;92;50;93;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:37.507;TwistZ_;6.800192;1;10;1267;1640;1657;1441;1261;1376;1347;1347;1372;1384;0;0;0;0;0;0;13;13;14;12;12;15;12;18;12;11;0;0;0;0;0;0;57;33;100;71;100;100;57;100;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:37.746;TwistS_;6.800192;1;10;820;1640;1682;1540;1386;1383;1370;1338;1406;1142;0;0;0;0;0;0;12;19;19;18;16;16;19;16;13;13;0;0;0;0;0;0;50;35;100;100;100;92;92;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:37.998;TwistZ_;6.800192;1;10;1038;1264;1671;1615;1523;1464;1443;1222;1399;1113;0;0;0;0;0;0;13;15;19;19;16;14;14;14;11;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:38.246;TwistS_;6.800192;1;10;996;1359;1636;1632;1577;1464;1431;1343;1596;1212;0;0;0;0;0;0;10;16;20;21;22;21;17;15;13;14;0;0;0;0;0;0;35;71;100;100;100;100;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:38.494;TwistZ_;6.785897;1;10;1347;1453;1710;1573;1494;1506;1435;1492;1339;1159;0;0;0;0;0;0;12;13;20;18;18;18;15;18;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:38.735;TwistS_;6.785897;1;10;770;1248;1736;1506;1512;1464;1416;1359;1427;1289;0;0;0;0;0;0;13;14;12;11;13;13;14;14;19;16;0;0;0;0;0;0;50;92;93;50;78;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:50:38.984;TwistZ_;6.785897;1;10;1048;1079;1564;1523;1577;1507;1523;1536;1515;1418;0;0;0;0;0;0;13;14;11;12;14;14;17;15;15;17;0;0;0;0;0;0;71;50;92;42;85;73;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
