DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:28.123;TwistZ_;6.384244;1;10;1230;1063;1757;1641;1625;1508;1534;1538;1450;0;0;0;0;0;0;0;10;13;13;19;20;19;23;20;17;0;0;0;0;0;0;0;54;41;90;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:28.387;TwistS_;6.384244;1;10;0;1823;1761;1550;1474;1410;1374;1336;1326;1268;0;0;0;0;0;0;0;13;15;19;21;21;18;19;18;14;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:28.651;TwistZ_;6.379962;1;10;1117;896;1662;1594;1461;1438;1438;1406;1290;1193;0;0;0;0;0;0;15;16;12;14;13;12;14;14;13;12;0;0;0;0;0;0;63;90;100;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:28.915;TwistS_;6.379962;1;10;1147;1977;2053;1845;1653;1586;1524;1441;1324;1354;0;0;0;0;0;0;12;12;18;12;18;14;15;11;12;12;0;0;0;0;0;0;81;27;100;100;100;83;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:29.179;TwistZ_;6.379962;1;10;1346;1494;1567;1470;1424;1369;1369;1242;1192;0;0;0;0;0;0;0;15;11;12;13;12;12;12;12;12;0;0;0;0;0;0;0;100;16;81;100;100;54;54;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:29.435;TwistS_;6.379962;1;10;1450;0;1788;1661;1542;1439;1386;1406;1362;1098;0;0;0;0;0;0;10;0;14;14;11;12;12;14;16;12;0;0;0;0;0;0;27;0;83;100;100;72;81;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:29.699;TwistZ_;6.368743;1;10;1086;1193;1590;1577;1510;1454;1435;1444;1333;1204;0;0;0;0;0;0;12;12;11;12;13;17;10;11;10;15;0;0;0;0;0;0;63;54;91;90;72;100;27;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:29.972;TwistS_;6.368743;1;10;0;1224;1838;1801;1617;1578;1582;1519;1478;1511;0;0;0;0;0;0;0;11;18;16;17;21;22;23;18;12;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:30.228;TwistZ_;6.368743;1;10;1127;1160;1677;1678;1611;1550;1510;1499;1538;1208;0;0;0;0;0;0;14;11;14;11;12;15;15;12;12;13;0;0;0;0;0;0;81;45;100;90;81;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:30.492;TwistS_;6.36534;1;10;0;782;1658;1596;1530;1573;1367;1419;1362;1254;0;0;0;0;0;0;0;11;11;12;12;14;12;14;16;11;0;0;0;0;0;0;0;45;33;81;54;45;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:30.756;TwistZ_;6.36534;1;10;1274;1054;1450;1450;1411;1399;1464;1510;0;615;0;0;0;0;0;0;11;12;16;10;11;12;12;12;0;10;0;0;0;0;0;0;18;54;50;36;72;63;27;66;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:31.020;TwistS_;6.36534;1;10;900;1687;1790;1665;1530;1470;1422;1347;1386;1294;0;0;0;0;0;0;10;12;16;16;19;21;20;17;18;16;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:31.276;TwistZ_;6.36534;1;10;1069;1245;1661;1566;1566;1566;1564;1494;1342;1274;0;0;0;0;0;0;14;11;12;12;16;14;15;16;13;13;0;0;0;0;0;0;81;54;91;100;100;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:31.541;TwistS_;6.391664;1;10;994;1318;1699;1641;1566;1402;1334;1318;1356;1340;0;0;0;0;0;0;12;17;23;21;20;18;18;20;17;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:31.805;TwistZ_;6.391664;1;10;1298;944;1658;1550;1490;1402;1410;1369;1318;1217;0;0;0;0;0;0;14;11;14;14;15;16;14;15;11;14;0;0;0;0;0;0;81;36;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:32.069;TwistS_;6.391664;1;10;1175;703;1673;1643;1440;1406;1342;1313;1329;1146;0;0;0;0;0;0;11;12;15;12;12;14;14;12;13;16;0;0;0;0;0;0;36;63;91;45;81;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:32.333;TwistZ_;6.391664;1;10;1264;1025;1560;1516;1494;1466;1483;1483;1352;1245;0;0;0;0;0;0;13;11;13;12;13;13;14;13;11;11;0;0;0;0;0;0;81;27;100;54;63;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:32.597;TwistS_;6.403711;1;10;1168;755;1769;1801;1606;1562;1474;1446;1417;1384;0;0;0;0;0;0;11;12;13;15;11;16;13;16;15;16;0;0;0;0;0;0;45;45;91;81;81;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
