DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:14.926;TwistZ_;6.804108;1;10;313;363;313;275;332;219;329;263;791;263;0;0;0;0;0;0;13;16;16;21;15;14;12;15;11;14;0;0;0;0;0;0;72;100;72;100;81;10;36;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:15.175;TwistS_;6.804108;1;10;322;295;307;297;258;333;351;234;252;739;0;0;0;0;0;0;14;17;15;14;19;16;13;16;13;13;0;0;0;0;0;0;54;100;72;81;72;83;54;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:15.422;TwistZ_;6.804108;1;10;443;351;247;336;263;288;710;307;635;791;0;0;0;0;0;0;14;13;14;14;22;16;14;14;13;13;0;0;0;0;0;0;100;18;72;81;100;70;54;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:15.663;TwistS_;6.806254;1;10;363;415;312;313;0;252;395;351;483;619;0;0;0;0;0;0;17;13;14;19;0;17;15;11;13;13;0;0;0;0;0;0;100;81;81;63;0;40;45;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:15.919;TwistZ_;6.806254;1;10;663;359;255;219;270;282;351;593;256;0;0;0;0;0;0;0;15;12;16;21;17;15;12;12;17;0;0;0;0;0;0;0;90;100;100;72;54;63;18;18;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:16.159;TwistS_;6.806254;1;10;366;278;391;263;338;363;791;791;615;0;0;0;0;0;0;0;20;13;17;16;14;15;21;23;13;0;0;0;0;0;0;0;81;81;100;100;100;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:16.407;TwistZ_;6.806254;1;10;527;327;311;276;0;0;343;532;799;791;0;0;0;0;0;0;14;14;17;18;0;0;12;12;18;20;0;0;0;0;0;0;90;100;100;90;0;0;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:16.655;TwistS_;6.814732;1;10;316;443;276;267;312;703;799;763;599;643;0;0;0;0;0;0;15;14;16;19;15;16;19;15;15;13;0;0;0;0;0;0;90;90;63;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:16.904;TwistZ_;6.814732;1;10;379;307;355;296;249;333;329;395;273;390;0;0;0;0;0;0;21;12;14;19;13;14;11;11;16;11;0;0;0;0;0;0;100;54;90;72;54;100;36;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:17.143;TwistS_;6.814732;1;10;325;346;335;678;439;395;795;391;496;433;0;0;0;0;0;0;19;14;19;13;10;17;17;12;13;12;0;0;0;0;0;0;90;81;100;81;27;72;81;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:17.391;TwistZ_;6.814732;1;10;263;307;343;287;326;474;431;675;647;234;0;0;0;0;0;0;19;17;16;15;15;13;13;16;14;15;0;0;0;0;0;0;72;100;100;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:17.640;TwistS_;6.812521;1;10;307;290;263;239;274;263;769;710;754;722;0;0;0;0;0;0;16;14;13;20;13;15;14;20;14;14;0;0;0;0;0;0;90;90;27;100;36;36;90;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:17.888;TwistZ_;6.812521;1;10;355;247;307;243;791;518;751;263;571;503;0;0;0;0;0;0;19;16;23;20;19;13;13;12;12;12;0;0;0;0;0;0;100;72;81;100;100;90;81;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
