DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:34:55.423;TwistS_;6.785354;1;10;1028;1331;1340;1761;1715;1658;1657;1479;1464;1435;0;0;0;0;0;0;16;14;11;11;13;12;12;12;14;14;0;0;0;0;0;0;78;73;57;100;78;66;100;57;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:55.670;TwistZ_;6.785354;1;10;1309;1588;1425;1535;1621;0;1550;1494;1506;1569;0;0;0;0;0;0;16;14;11;12;12;0;13;14;15;19;0;0;0;0;0;0;100;64;64;71;42;0;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:55.919;TwistS_;6.785354;1;10;1171;957;1429;1921;1511;1715;1496;1091;1259;1157;0;0;0;0;0;0;12;10;12;12;11;12;12;12;12;16;0;0;0;0;0;0;73;42;100;71;66;46;78;73;71;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:56.167;TwistZ_;6.783086;1;10;883;1875;1835;1708;1825;1406;1556;1042;1716;1870;0;0;0;0;0;0;16;12;14;15;16;13;12;12;12;13;0;0;0;0;0;0;92;50;85;85;86;100;50;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:56.407;TwistS_;6.783086;1;10;820;1865;1972;1757;1615;1617;1569;1506;1523;1376;0;0;0;0;0;0;10;19;13;18;23;21;14;12;12;15;0;0;0;0;0;0;28;86;85;100;100;100;100;50;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:56.659;TwistZ_;6.783086;1;10;1192;1674;1887;1799;1695;1664;1607;1565;1598;1572;0;0;0;0;0;0;13;20;22;21;22;24;21;21;23;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:56.907;TwistS_;6.783086;1;10;1212;1451;1882;1778;1669;1552;1452;1455;1559;1464;0;0;0;0;0;0;12;17;18;19;21;12;15;14;14;14;0;0;0;0;0;0;71;92;100;100;100;71;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.155;TwistZ_;6.779126;1;10;1358;1469;1790;1731;1690;1653;1665;1667;1665;1561;0;0;0;0;0;0;12;14;12;13;18;15;21;17;16;17;0;0;0;0;0;0;78;100;60;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.404;TwistS_;6.779126;1;10;1259;1107;1921;1778;1690;1648;1686;1538;1566;1500;0;0;0;0;0;0;14;16;15;15;16;17;19;12;12;13;0;0;0;0;0;0;57;78;100;100;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.651;TwistZ_;6.779126;1;10;1289;1456;1850;1801;1715;1652;1699;1653;1582;1265;0;0;0;0;0;0;18;19;13;15;15;22;23;19;11;13;0;0;0;0;0;0;100;100;85;85;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:57.900;TwistS_;6.779126;1;10;1054;1382;1967;1862;1785;1690;1664;1690;1652;1604;0;0;0;0;0;0;16;20;13;21;20;18;16;18;15;11;0;0;0;0;0;0;78;66;85;100;100;100;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.140;TwistZ_;6.769594;1;10;1347;1816;1852;1674;1591;1568;1552;1546;1552;1502;0;0;0;0;0;0;12;12;13;14;13;15;14;19;16;19;0;0;0;0;0;0;28;64;86;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.396;TwistS_;6.769594;1;10;1107;1210;1800;1720;1699;1529;1538;1460;1506;1069;0;0;0;0;0;0;14;11;17;13;14;17;12;15;13;10;0;0;0;0;0;0;78;42;100;100;85;64;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.636;TwistZ_;6.769594;1;10;1125;1382;1875;1662;1769;1678;1733;1718;1621;1476;0;0;0;0;0;0;14;10;10;11;10;19;15;13;15;14;0;0;0;0;0;0;71;35;13;57;35;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:58.892;TwistS_;6.769594;1;10;991;1464;1713;0;1708;1648;1665;1661;1506;1498;0;0;0;0;0;0;14;11;11;0;11;16;14;14;12;18;0;0;0;0;0;0;85;57;80;0;85;100;85;93;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.132;TwistZ_;6.765871;1;10;1009;1564;1699;1542;1272;1555;1469;1523;1555;1464;0;0;0;0;0;0;13;15;12;10;12;11;11;14;12;11;0;0;0;0;0;0;64;92;66;42;50;64;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:34:59.381;TwistS_;6.765871;1;10;1113;1406;1741;1767;1669;1649;1550;1464;1459;1361;0;0;0;0;0;0;15;10;13;14;10;14;11;14;17;14;0;0;0;0;0;0;92;73;78;85;26;92;78;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
