DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:43:34.672;TwistS_;6.779668;1;10;422;590;538;476;810;775;747;487;723;500;0;0;0;0;0;0;16;12;14;14;16;20;18;13;14;12;0;0;0;0;0;0;72;63;36;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:34.920;TwistZ_;6.779668;1;10;297;648;370;755;791;791;759;759;571;414;0;0;0;0;0;0;16;13;14;16;24;21;18;18;15;16;0;0;0;0;0;0;81;72;63;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:35.160;TwistS_;6.783662;1;10;319;439;0;351;521;715;695;675;496;571;0;0;0;0;0;0;19;14;0;12;14;12;16;19;18;15;0;0;0;0;0;0;100;81;0;36;63;70;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:35.416;TwistZ_;6.783662;1;10;551;369;688;313;0;615;0;585;457;487;0;0;0;0;0;0;16;20;16;14;0;12;0;11;13;13;0;0;0;0;0;0;100;90;54;63;0;72;0;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:35.656;TwistS_;6.783662;1;10;471;273;0;0;791;761;347;743;563;711;0;0;0;0;0;0;14;14;0;0;19;11;12;17;13;17;0;0;0;0;0;0;100;81;0;0;50;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:35.904;TwistZ_;6.783662;1;10;410;369;356;263;778;637;754;627;508;527;0;0;0;0;0;0;16;14;15;16;14;13;15;14;12;12;0;0;0;0;0;0;81;90;81;27;70;90;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:36.152;TwistS_;6.781776;1;10;283;315;263;470;546;615;663;763;739;490;0;0;0;0;0;0;15;15;15;12;12;13;17;17;21;11;0;0;0;0;0;0;100;100;100;63;81;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:36.396;TwistZ_;6.781776;1;10;395;313;533;454;571;580;488;747;708;551;0;0;0;0;0;0;18;15;13;13;15;14;13;14;15;13;0;0;0;0;0;0;100;72;63;54;90;50;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:36.644;TwistS_;6.781776;1;10;583;567;427;424;795;791;791;786;510;461;0;0;0;0;0;0;13;15;14;16;21;24;20;16;15;13;0;0;0;0;0;0;100;100;100;81;81;100;100;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:36.893;TwistZ_;6.781776;1;10;477;307;498;615;351;571;676;561;584;615;0;0;0;0;0;0;13;12;14;15;13;12;11;17;13;11;0;0;0;0;0;0;63;90;81;18;63;63;90;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:43:37.140;TwistS_;6.781096;1;10;317;311;323;492;791;761;521;479;551;681;0;0;0;0;0;0;16;15;13;15;11;10;12;13;17;16;0;0;0;0;0;0;81;100;100;90;90;30;72;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
