DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:49.893;TwistZ_;6.758614;1;10;1058;1293;1827;1800;1682;1623;1607;1577;1611;1480;0;0;0;0;0;0;16;14;12;12;15;19;14;16;17;14;0;0;0;0;0;0;100;85;73;78;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:50.144;TwistS_;6.762794;1;10;1072;1564;1886;1849;1644;1628;1562;1505;1494;1419;0;0;0;0;0;0;15;20;21;15;23;21;12;13;15;13;0;0;0;0;0;0;71;92;100;100;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:50.382;TwistZ_;6.762794;1;10;1131;1184;1784;1752;1653;1632;1582;1573;1602;1464;0;0;0;0;0;0;14;14;13;14;13;13;16;15;12;20;0;0;0;0;0;0;92;64;73;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:50.638;TwistS_;6.762794;1;10;1089;1299;1910;1778;1648;1582;1552;1360;1473;1416;0;0;0;0;0;0;14;15;15;17;15;16;15;12;18;17;0;0;0;0;0;0;71;78;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:50.878;TwistZ_;6.762794;1;10;1050;1297;1941;1795;1728;1653;1623;1562;1607;1279;0;0;0;0;0;0;14;15;16;13;13;17;16;14;17;12;0;0;0;0;0;0;92;100;100;100;57;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:51.134;TwistS_;6.766717;1;10;1065;1497;1882;1828;1669;1586;1523;1478;1531;1448;0;0;0;0;0;0;16;14;20;16;16;18;14;13;14;13;0;0;0;0;0;0;78;64;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:51.374;TwistZ_;6.766717;1;10;1035;1479;1798;1722;1690;1653;1611;1628;1531;1456;0;0;0;0;0;0;16;15;16;14;15;19;17;18;12;15;0;0;0;0;0;0;64;85;86;71;100;100;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:51.623;TwistS_;6.766717;1;10;1074;1506;1882;1757;1669;1577;1540;1519;1485;1445;0;0;0;0;0;0;11;14;16;15;16;15;16;18;16;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:51.871;TwistZ_;6.766717;1;10;1137;1273;1870;1767;1699;1640;1586;1533;1605;1450;0;0;0;0;0;0;14;16;17;15;17;15;15;18;19;17;0;0;0;0;0;0;85;100;85;85;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:52.120;TwistS_;6.760664;1;10;1142;1482;1933;1898;1747;1695;1648;1623;1699;1577;0;0;0;0;0;0;11;16;21;18;13;18;18;13;12;12;0;0;0;0;0;0;57;92;100;71;78;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:52.367;TwistZ_;6.760664;1;10;1113;1294;1983;1833;1705;1664;1640;1615;1609;1489;0;0;0;0;0;0;11;15;14;17;19;16;21;15;16;13;0;0;0;0;0;0;71;66;92;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:52.615;TwistS_;6.760664;1;10;1302;1072;1715;1778;1705;1606;1519;1546;1523;1347;0;0;0;0;0;0;13;13;14;17;14;14;19;17;19;14;0;0;0;0;0;0;92;71;93;100;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:52.863;TwistZ_;6.760664;1;10;1040;929;1787;1731;1657;1669;1595;1535;1598;1446;0;0;0;0;0;0;14;16;10;15;16;19;15;14;16;16;0;0;0;0;0;0;85;50;26;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
