DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:52.599;TwistS_;6.758604;1;10;937;1621;1883;1766;1682;1674;1590;1605;1527;1510;0;0;0;0;0;0;11;12;14;14;18;19;14;13;14;12;0;0;0;0;0;0;57;42;93;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:52.848;TwistZ_;6.758604;1;10;1032;1555;1863;1766;1644;1678;1414;1644;1616;1477;0;0;0;0;0;0;14;14;15;12;16;21;12;15;14;16;0;0;0;0;0;0;92;64;100;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:53.092;TwistS_;6.758604;1;10;1216;1728;1744;1627;1745;1661;1678;1593;1577;1431;0;0;0;0;0;0;14;11;12;11;12;16;15;19;17;18;0;0;0;0;0;0;92;42;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:53.348;TwistZ_;6.766649;1;10;1086;1419;1757;1674;1640;1665;1628;1582;1628;1552;0;0;0;0;0;0;12;13;13;15;15;22;17;14;16;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:53.588;TwistS_;6.766649;1;10;1187;1566;1824;1682;1640;1598;1586;1598;1552;1271;0;0;0;0;0;0;12;12;13;13;19;18;16;16;14;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:53.836;TwistZ_;6.766649;1;10;1272;1381;1812;1690;1665;1546;1498;1531;1535;1389;0;0;0;0;0;0;14;15;19;18;18;17;16;14;16;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:54.085;TwistS_;6.766649;1;10;1230;1640;1820;1745;1663;1627;1548;1604;1523;1469;0;0;0;0;0;0;16;17;18;13;12;13;11;15;16;15;0;0;0;0;0;0;78;85;100;100;92;60;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:54.333;TwistZ_;6.764995;1;10;1152;1523;1847;1770;1661;1657;1623;1613;1653;1482;0;0;0;0;0;0;18;15;16;17;18;19;16;15;20;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:54.581;TwistS_;6.764995;1;10;1234;1496;2027;1980;1753;1661;1684;1636;1613;1423;0;0;0;0;0;0;13;15;17;16;16;20;14;14;15;11;0;0;0;0;0;0;92;78;100;35;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:54.830;TwistZ_;6.764995;1;10;1302;1471;1799;1695;1628;1615;1561;1386;1572;1397;0;0;0;0;0;0;12;13;15;14;16;23;19;12;17;14;0;0;0;0;0;0;64;64;93;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
