DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:39.114;TwistS_;6.795092;1;10;1093;1376;1908;1695;1665;1644;1618;1582;1556;1458;0;0;0;0;0;0;13;11;13;14;14;12;13;11;13;13;0;0;0;0;0;0;85;42;93;100;100;100;92;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:39.363;TwistZ_;6.791458;1;10;912;1617;1795;1811;1665;1678;1669;1675;1757;1552;0;0;0;0;0;0;12;15;14;12;21;19;16;18;16;10;0;0;0;0;0;0;50;71;73;85;100;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:39.611;TwistS_;6.791458;1;10;1042;1419;1816;1716;1713;1709;1644;1445;1552;1386;0;0;0;0;0;0;11;14;12;11;12;16;15;14;16;11;0;0;0;0;0;0;71;64;73;71;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:39.858;TwistZ_;6.791458;1;10;1278;1611;1933;1855;1724;1644;1640;1574;1573;1497;0;0;0;0;0;0;12;13;11;13;19;20;18;15;14;12;0;0;0;0;0;0;78;57;33;64;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:40.107;TwistS_;6.791458;1;10;1158;1398;1736;1602;1611;1667;1591;1593;1589;1552;0;0;0;0;0;0;15;14;12;13;13;14;12;11;12;13;0;0;0;0;0;0;92;57;73;100;85;92;92;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:40.355;TwistZ_;6.776963;1;10;990;1683;1653;1615;1552;1519;1561;1558;1644;1440;0;0;0;0;0;0;16;11;13;13;14;18;16;15;15;14;0;0;0;0;0;0;78;78;60;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:40.603;TwistS_;6.776963;1;10;1037;1560;1938;1770;1540;1515;1540;1523;1474;1406;0;0;0;0;0;0;14;18;12;16;17;16;17;15;14;15;0;0;0;0;0;0;100;78;86;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:40.851;TwistZ_;6.776963;1;10;1182;1782;1781;1663;1602;1569;1569;1550;1548;1470;0;0;0;0;0;0;13;15;15;12;13;16;12;18;15;14;0;0;0;0;0;0;78;50;100;92;100;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:41.091;TwistS_;6.776963;1;10;1054;1666;2017;1858;1632;1590;1569;1565;1569;1417;0;0;0;0;0;0;15;18;16;15;18;20;20;18;16;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:41.340;TwistZ_;6.777632;1;10;1113;1784;1886;1635;1569;1548;1527;1531;1540;1506;0;0;0;0;0;0;12;17;14;13;17;18;14;19;15;15;0;0;0;0;0;0;42;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
