DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:46.779;TwistZ_;6.362323;1;10;1399;1142;1797;1740;1845;1878;1362;1281;1270;1106;0;0;0;0;0;0;12;10;13;13;10;12;13;20;20;13;0;0;0;0;0;0;63;18;91;90;9;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:47.035;TwistS_;6.362323;1;10;1713;1261;1793;1740;1633;1549;1514;1534;1538;1412;0;0;0;0;0;0;11;11;13;13;19;16;19;17;14;12;0;0;0;0;0;0;27;90;91;45;100;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:47.303;TwistZ_;6.358578;1;10;1318;527;0;1625;1613;1586;1560;1558;1625;1370;0;0;0;0;0;0;13;13;0;10;13;13;12;12;12;17;0;0;0;0;0;0;72;27;0;18;100;100;54;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:47.568;TwistS_;6.358578;1;10;1230;1933;1920;0;1653;1590;1609;1530;1524;1469;0;0;0;0;0;0;10;15;12;0;14;21;20;14;14;12;0;0;0;0;0;0;36;18;83;0;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:47.824;TwistZ_;6.358578;1;10;1384;1071;1831;1718;1613;1574;1594;1552;1554;1415;0;0;0;0;0;0;11;13;18;15;18;14;18;17;16;11;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:48.088;TwistS_;6.382582;1;10;1148;1259;1821;1664;1554;1534;1494;1522;1483;1428;0;0;0;0;0;0;12;15;13;15;18;16;17;18;15;11;0;0;0;0;0;0;63;75;100;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:48.356;TwistZ_;6.382582;1;10;725;1505;1709;1613;1518;1458;1490;1461;1394;1398;0;0;0;0;0;0;15;14;15;12;14;14;15;13;18;16;0;0;0;0;0;0;36;72;91;100;100;90;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:48.620;TwistS_;6.382582;1;10;856;1289;1858;1661;1582;1439;1538;1424;1466;1390;0;0;0;0;0;0;10;13;14;14;20;10;11;13;16;13;0;0;0;0;0;0;18;81;83;100;100;36;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:48.884;TwistZ_;6.382582;1;10;798;996;1896;1518;1625;1611;1572;1556;1613;1494;0;0;0;0;0;0;17;18;13;12;16;13;12;17;19;14;0;0;0;0;0;0;54;54;100;100;81;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:49.140;TwistS_;6.381632;1;10;1170;1486;1757;1713;1582;1596;1586;1519;1470;1342;0;0;0;0;0;0;14;12;10;11;13;14;17;17;19;14;0;0;0;0;0;0;100;54;41;27;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:49.405;TwistZ_;6.381632;1;10;910;1142;1776;1582;1510;1485;1538;1483;1500;1384;0;0;0;0;0;0;12;14;14;13;15;16;13;18;11;10;0;0;0;0;0;0;63;54;100;36;100;90;81;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:49.669;TwistS_;6.381632;1;10;671;1713;1731;1582;1523;1550;1506;1486;1450;1415;0;0;0;0;0;0;12;13;10;10;10;14;15;12;14;14;0;0;0;0;0;0;63;27;41;45;27;100;100;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:49.933;TwistZ_;6.381632;1;10;1069;1164;1728;1684;1534;1486;1490;1475;1458;1442;0;0;0;0;0;0;12;13;12;15;14;18;16;16;17;11;0;0;0;0;0;0;27;54;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:50.197;TwistS_;6.38052;1;10;1274;1713;1713;1625;1611;1570;1506;1510;1538;1357;0;0;0;0;0;0;11;11;11;11;14;13;14;11;12;15;0;0;0;0;0;0;27;9;91;90;81;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:50.453;TwistZ_;6.38052;1;10;1044;1552;1801;1679;1558;1538;1542;1519;1522;1466;0;0;0;0;0;0;14;16;17;11;15;17;16;15;17;12;0;0;0;0;0;0;81;81;83;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:50.725;TwistS_;6.38052;1;10;1337;1582;1704;1652;1538;1538;1538;1435;1397;1230;0;0;0;0;0;0;12;10;11;11;13;14;10;12;12;15;0;0;0;0;0;0;63;18;75;90;63;63;36;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:50.986;TwistZ_;6.38052;1;10;1142;1221;1688;1643;1459;1498;1550;1468;1446;1356;0;0;0;0;0;0;14;12;20;12;12;17;14;15;15;11;0;0;0;0;0;0;36;90;100;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:51.251;TwistS_;6.389076;1;10;900;1280;1817;1701;1542;1468;1398;1406;1445;1376;0;0;0;0;0;0;11;14;18;12;15;18;15;16;13;16;0;0;0;0;0;0;36;58;100;100;100;100;100;27;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:51.514;TwistZ_;6.389076;1;10;1108;1243;1917;1858;1731;1613;1661;1582;1510;1494;0;0;0;0;0;0;12;12;13;13;12;11;13;14;12;11;0;0;0;0;0;0;81;63;72;63;45;91;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
