DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:40.693;TwistS_;6.760022;1;10;295;270;351;571;225;322;263;263;747;351;0;0;0;0;0;0;17;14;17;15;13;16;11;13;13;14;0;0;0;0;0;0;100;54;36;18;72;90;18;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:40.949;TwistZ_;6.760022;1;10;475;615;426;237;626;384;422;322;615;0;0;0;0;0;0;0;17;14;14;15;11;15;12;14;11;0;0;0;0;0;0;0;100;54;63;45;36;36;72;27;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:41.189;TwistS_;6.760022;1;10;292;249;311;298;302;0;0;791;615;800;0;0;0;0;0;0;20;20;14;13;13;0;0;11;12;11;0;0;0;0;0;0;81;54;100;90;72;0;0;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:41.437;TwistZ_;6.760022;1;10;483;479;510;0;786;751;659;619;511;390;0;0;0;0;0;0;18;18;15;0;19;17;16;15;11;11;0;0;0;0;0;0;90;90;72;0;81;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:41.685;TwistS_;6.755838;1;10;280;296;329;593;675;272;237;0;410;0;0;0;0;0;0;0;21;14;16;13;14;15;14;0;12;0;0;0;0;0;0;0;72;36;54;54;100;90;45;0;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:41.934;TwistZ_;6.755838;1;10;269;532;429;338;483;0;0;424;454;472;0;0;0;0;0;0;15;14;11;18;12;0;0;10;12;11;0;0;0;0;0;0;72;72;81;90;63;0;0;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:42.174;TwistS_;6.755838;1;10;288;288;246;251;490;329;727;571;0;0;0;0;0;0;0;0;15;17;16;18;12;14;14;12;0;0;0;0;0;0;0;0;81;81;45;100;54;100;100;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:42.422;TwistZ_;6.755838;1;10;555;439;288;272;791;758;600;432;580;468;0;0;0;0;0;0;17;12;17;18;17;13;14;13;14;14;0;0;0;0;0;0;100;27;81;45;18;72;54;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:42.670;TwistS_;6.763196;1;10;271;278;355;246;0;0;263;0;290;747;0;0;0;0;0;0;15;19;16;17;0;0;14;0;18;13;0;0;0;0;0;0;100;81;100;90;0;0;18;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:42.918;TwistZ_;6.763196;1;10;471;268;263;224;276;351;555;651;763;758;0;0;0;0;0;0;17;17;12;19;17;13;13;14;15;13;0;0;0;0;0;0;100;90;36;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:43.166;TwistS_;6.763196;1;10;295;312;288;294;329;0;0;219;294;651;0;0;0;0;0;0;17;12;16;15;13;0;0;13;15;12;0;0;0;0;0;0;63;81;81;90;54;0;0;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:43.414;TwistZ_;6.763196;1;10;475;463;533;351;384;791;783;795;782;791;0;0;0;0;0;0;15;16;12;12;12;14;19;16;12;14;0;0;0;0;0;0;100;81;63;9;36;10;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:43.663;TwistS_;6.764349;1;10;332;420;369;376;295;291;307;834;307;0;0;0;0;0;0;0;20;15;15;13;19;19;16;11;13;0;0;0;0;0;0;0;63;63;45;63;100;100;81;9;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:43.903;TwistZ_;6.764349;1;10;391;455;428;285;307;313;276;769;787;777;0;0;0;0;0;0;13;18;14;15;15;13;16;16;18;16;0;0;0;0;0;0;100;100;36;72;9;80;63;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
