DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:35.034;TwistS_;6.368807;1;10;808;527;1829;1741;1662;1639;1578;1554;1503;0;0;0;0;0;0;0;13;15;12;13;12;12;15;12;12;0;0;0;0;0;0;0;45;36;72;100;54;83;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:35.298;TwistZ_;6.368807;1;10;1362;1262;1721;1637;1554;1523;1466;1494;0;1186;0;0;0;0;0;0;11;14;15;16;21;19;17;16;0;13;0;0;0;0;0;0;18;91;100;100;100;100;100;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:35.562;TwistS_;6.39693;1;10;694;1526;1895;1691;1647;1590;1499;1472;1538;1328;0;0;0;0;0;0;12;12;14;15;14;19;12;13;13;14;0;0;0;0;0;0;45;100;58;72;54;100;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:35.826;TwistZ_;6.39693;1;10;1069;1274;1933;1820;1613;1598;1617;1593;1573;1435;0;0;0;0;0;0;11;12;13;12;18;20;18;18;15;14;0;0;0;0;0;0;81;54;100;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:36.083;TwistS_;6.39693;1;10;1442;1265;1860;1757;1556;1546;1538;1472;1442;1346;0;0;0;0;0;0;12;13;13;16;15;18;20;16;16;16;0;0;0;0;0;0;54;90;75;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:36.347;TwistZ_;6.39693;1;10;1236;1274;1696;1450;1164;1418;1414;1428;1384;1270;0;0;0;0;0;0;11;14;12;11;11;13;18;14;19;14;0;0;0;0;0;0;63;63;83;81;90;63;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:36.610;TwistS_;6.393466;1;10;1309;747;1746;1665;1582;1566;1464;1428;1406;1225;0;0;0;0;0;0;12;10;13;15;16;18;14;11;12;17;0;0;0;0;0;0;45;27;66;100;100;100;54;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:36.875;TwistZ_;6.393466;1;10;1146;1130;1796;1727;1578;1494;1554;1475;1464;1307;0;0;0;0;0;0;13;14;16;16;20;17;17;16;13;10;0;0;0;0;0;0;90;63;75;90;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:37.139;TwistS_;6.393466;1;10;0;1863;1915;1826;1701;1637;1569;1590;1481;1330;0;0;0;0;0;0;0;16;17;14;14;17;12;12;14;14;0;0;0;0;0;0;0;45;100;63;100;100;63;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:37.399;TwistZ_;6.393466;1;10;1450;1640;1845;1729;1613;1582;1574;1600;1573;1390;0;0;0;0;0;0;15;12;14;14;18;20;21;20;18;15;0;0;0;0;0;0;63;27;58;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:37.663;TwistS_;6.378782;1;10;1344;0;1820;1613;1586;1613;1556;1439;1450;1318;0;0;0;0;0;0;13;0;14;14;15;12;11;11;10;12;0;0;0;0;0;0;45;0;100;100;81;100;63;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:37.928;TwistZ_;6.378782;1;10;1083;1160;1669;1565;1472;1418;0;1443;1494;1346;0;0;0;0;0;0;12;15;15;13;14;15;0;12;16;14;0;0;0;0;0;0;54;90;100;72;90;91;0;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:38.192;TwistS_;6.378782;1;10;1415;1618;1829;1681;1552;1560;1435;1450;1397;1327;0;0;0;0;0;0;11;15;14;14;15;13;14;13;11;15;0;0;0;0;0;0;45;50;72;100;54;100;54;63;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:38.456;TwistZ_;6.378782;1;10;856;1621;1750;1598;1498;1438;1398;1215;1330;1196;0;0;0;0;0;0;11;17;16;19;18;17;13;14;17;12;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:38.712;TwistS_;6.375113;1;10;930;1732;1713;1593;1575;1529;1450;1431;1395;1344;0;0;0;0;0;0;10;12;14;12;15;13;11;17;13;11;0;0;0;0;0;0;54;63;100;36;63;90;36;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:38.976;TwistZ_;6.375113;1;10;1340;1309;1761;1641;1570;1506;1434;1439;1454;1435;0;0;0;0;0;0;10;15;15;17;16;17;15;17;13;16;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:39.240;TwistS_;6.375113;1;10;937;1653;1728;1633;1462;1395;1346;1296;1298;1160;0;0;0;0;0;0;11;16;17;13;16;16;13;15;16;13;0;0;0;0;0;0;54;72;75;100;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:39.504;TwistZ_;6.371926;1;10;1103;1204;1743;1625;1570;1450;1406;1380;1466;1318;0;0;0;0;0;0;13;14;16;18;19;16;16;17;17;15;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:39.768;TwistS_;6.371926;1;10;1059;1450;1787;1709;1625;1550;1415;1472;1406;1389;0;0;0;0;0;0;12;14;14;16;17;20;14;13;14;12;0;0;0;0;0;0;81;63;100;100;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
