DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:24.345;TwistS_;6.803828;1;10;1142;1992;1962;1803;1552;1552;1502;1472;1448;1381;0;0;0;0;0;0;13;10;11;14;12;15;19;18;15;14;0;0;0;0;0;0;85;21;93;100;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:24.585;TwistZ_;6.803828;1;10;1025;1428;1808;1748;1644;1640;1615;1613;1562;1491;0;0;0;0;0;0;13;16;18;16;21;21;18;13;13;13;0;0;0;0;0;0;85;92;100;85;100;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:24.833;TwistS_;6.803828;1;10;1289;1681;2109;1951;1707;1672;1707;1531;1569;1544;0;0;0;0;0;0;13;14;12;14;11;14;14;14;17;15;0;0;0;0;0;0;92;92;40;71;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.085;TwistZ_;6.805062;1;10;1289;1628;1757;1699;1644;1724;1690;1605;1556;1406;0;0;0;0;0;0;13;18;16;12;15;16;18;18;15;12;0;0;0;0;0;0;78;71;80;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.325;TwistS_;6.805062;1;10;1091;1863;1975;1862;1611;1545;1406;1482;1502;1443;0;0;0;0;0;0;13;11;11;13;14;15;16;12;12;14;0;0;0;0;0;0;78;71;93;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.574;TwistZ_;6.805062;1;10;1059;1623;1799;1690;1691;1690;1665;1757;1681;1535;0;0;0;0;0;0;14;11;15;12;15;19;21;19;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:25.822;TwistS_;6.805062;1;10;1464;1816;1975;1777;1615;1628;1611;1667;1627;1469;0;0;0;0;0;0;14;15;13;15;15;21;18;19;18;12;0;0;0;0;0;0;50;64;93;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.070;TwistZ_;6.79839;1;10;1318;1770;1828;1654;1628;1602;1565;1585;1690;1494;0;0;0;0;0;0;12;13;12;12;13;14;14;17;15;13;0;0;0;0;0;0;71;64;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.318;TwistS_;6.79839;1;10;1464;1929;1443;1967;1611;1535;1502;1464;1429;1414;0;0;0;0;0;0;17;16;14;18;11;14;13;17;13;14;0;0;0;0;0;0;28;93;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.566;TwistZ_;6.79839;1;10;991;1640;1728;1682;1669;1675;1695;1640;1435;1406;0;0;0;0;0;0;13;15;14;15;15;17;20;16;13;13;0;0;0;0;0;0;85;78;100;100;100;100;100;85;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:26.806;TwistS_;6.79839;1;10;856;1269;1879;1857;1636;1653;1674;1656;1648;1619;0;0;0;0;0;0;12;13;12;11;16;22;24;16;15;15;0;0;0;0;0;0;92;64;100;71;86;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:27.054;TwistZ_;6.793669;1;10;1271;1503;1897;1715;1690;1734;1707;1678;1617;1607;0;0;0;0;0;0;13;10;13;18;20;18;15;18;22;22;0;0;0;0;0;0;92;40;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:27.302;TwistS_;6.793669;1;10;820;1718;1790;1920;1847;1674;1632;1615;1548;1478;0;0;0;0;0;0;16;14;14;16;16;17;15;15;15;14;0;0;0;0;0;0;78;85;64;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:27.550;TwistZ_;6.793669;1;10;1130;1320;1895;1774;1661;1656;1724;1695;1757;1410;0;0;0;0;0;0;13;14;16;16;22;23;22;19;10;12;0;0;0;0;0;0;71;86;100;100;100;100;100;100;6;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:27.798;TwistS_;6.793669;1;10;914;1542;1946;1801;1645;1592;1550;1556;1491;1376;0;0;0;0;0;0;19;16;16;11;13;12;15;18;18;13;0;0;0;0;0;0;92;85;100;57;78;73;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:28.039;TwistZ_;6.785626;1;10;1132;1381;1750;1715;1695;1699;1766;1749;1799;1651;0;0;0;0;0;0;18;11;12;16;19;15;13;16;18;13;0;0;0;0;0;0;85;50;57;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:28.295;TwistS_;6.785626;1;10;1539;1598;1856;1837;1792;1835;1770;1675;1720;1674;0;0;0;0;0;0;14;16;17;12;11;19;20;15;14;19;0;0;0;0;0;0;78;50;86;78;35;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:28.543;TwistZ_;6.785626;1;10;1071;1691;1679;1547;1567;1629;1623;1623;1664;1621;0;0;0;0;0;0;11;13;13;14;11;11;17;21;21;15;0;0;0;0;0;0;50;53;85;85;80;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:28.791;TwistS_;6.785626;1;10;1091;1768;1890;1741;1640;1540;1515;1457;1544;1464;0;0;0;0;0;0;14;17;17;18;12;15;18;11;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
