DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:46:05.677;TwistZ_;6.79173;1;10;387;408;644;281;252;389;505;577;689;711;0;0;0;0;0;0;16;14;10;16;14;11;12;12;17;19;0;0;0;0;0;0;100;100;27;90;40;63;18;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:05.925;TwistS_;6.79173;1;10;522;340;320;459;439;415;275;263;619;703;0;0;0;0;0;0;14;15;15;15;13;12;13;11;12;12;0;0;0;0;0;0;90;72;58;100;63;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:06.181;TwistZ_;6.79173;1;10;410;417;439;644;535;759;532;488;367;539;0;0;0;0;0;0;13;10;11;11;12;13;18;11;15;12;0;0;0;0;0;0;81;18;63;81;100;63;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:06.421;TwistS_;6.79173;1;10;355;373;299;356;369;468;719;775;763;663;0;0;0;0;0;0;13;12;17;17;13;11;18;19;20;15;0;0;0;0;0;0;100;72;100;81;100;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:06.670;TwistZ_;6.808096;1;10;479;345;342;279;251;615;278;362;483;285;0;0;0;0;0;0;17;13;15;17;30;15;15;11;11;10;0;0;0;0;0;0;100;63;50;100;63;18;54;80;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:06.910;TwistS_;6.808096;1;10;363;329;267;454;336;439;428;371;347;325;0;0;0;0;0;0;14;12;13;12;11;12;12;14;13;12;0;0;0;0;0;0;100;90;100;81;81;63;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:07.166;TwistZ_;6.808096;1;10;402;324;408;274;823;566;454;357;380;734;0;0;0;0;0;0;11;12;13;12;16;12;12;13;10;12;0;0;0;0;0;0;54;72;63;72;72;75;81;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:07.414;TwistS_;6.808096;1;10;367;315;283;351;0;351;307;249;439;355;0;0;0;0;0;0;16;14;15;16;0;13;15;12;13;15;0;0;0;0;0;0;100;100;100;9;0;18;9;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:07.654;TwistZ_;6.798559;1;10;227;351;659;371;303;395;282;329;285;274;0;0;0;0;0;0;17;11;12;13;17;17;14;15;14;15;0;0;0;0;0;0;100;54;18;81;100;40;63;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:07.902;TwistS_;6.798559;1;10;339;307;345;326;241;263;644;0;0;769;0;0;0;0;0;0;13;13;18;14;13;17;19;0;0;15;0;0;0;0;0;0;63;63;63;63;18;30;27;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:08.150;TwistZ_;6.798559;1;10;465;635;454;307;230;263;0;791;627;696;0;0;0;0;0;0;15;16;10;14;12;16;0;13;14;16;0;0;0;0;0;0;90;100;54;36;36;30;0;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:08.398;TwistS_;6.798559;1;10;291;351;339;269;274;676;791;263;0;791;0;0;0;0;0;0;18;18;20;17;18;17;13;16;0;17;0;0;0;0;0;0;100;81;100;72;36;90;18;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:08.646;TwistZ_;6.79332;1;10;544;287;279;271;271;521;474;263;0;0;0;0;0;0;0;0;12;15;20;16;21;14;12;13;0;0;0;0;0;0;0;0;45;100;100;100;100;63;45;9;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:08.894;TwistS_;6.79332;1;10;307;320;347;313;395;307;791;0;0;673;0;0;0;0;0;0;14;15;16;17;12;16;15;0;0;13;0;0;0;0;0;0;100;90;100;63;72;72;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:09.135;TwistZ_;6.79332;1;10;427;314;300;295;276;457;765;769;465;659;0;0;0;0;0;0;12;11;17;19;17;16;11;22;11;10;0;0;0;0;0;0;100;54;54;100;100;90;63;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:09.391;TwistS_;6.79332;1;10;263;368;244;296;263;0;0;0;791;763;0;0;0;0;0;0;14;13;19;16;18;0;0;0;11;14;0;0;0;0;0;0;90;72;63;72;18;0;0;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:09.631;TwistZ_;6.810143;1;10;263;292;300;395;379;351;377;756;263;588;0;0;0;0;0;0;15;14;13;13;15;13;11;12;16;14;0;0;0;0;0;0;81;81;54;100;72;30;45;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:09.883;TwistS_;6.810143;1;10;320;333;351;355;411;272;0;0;0;676;0;0;0;0;0;0;16;12;12;20;13;14;0;0;0;12;0;0;0;0;0;0;63;45;81;100;72;45;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:46:10.131;TwistZ_;6.810143;1;10;448;327;285;247;313;388;571;520;241;0;0;0;0;0;0;0;15;15;15;15;18;11;11;12;11;0;0;0;0;0;0;0;90;100;72;72;72;60;45;54;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
