DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:46.077;TwistZ_;6.794209;1;10;1083;1230;1803;1684;1615;1645;1715;1678;1640;1631;0;0;0;0;0;0;14;14;11;13;15;12;18;20;18;14;0;0;0;0;0;0;71;92;64;57;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:46.317;TwistS_;6.785998;1;10;1280;1061;2046;1828;1715;1686;1665;1675;1757;1665;0;0;0;0;0;0;13;14;13;18;22;23;25;21;14;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:46.566;TwistZ_;6.785998;1;10;1575;1130;1827;1693;1640;1694;1695;1726;1657;1635;0;0;0;0;0;0;13;13;16;13;11;14;17;13;15;12;0;0;0;0;0;0;64;71;73;71;42;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:46.814;TwistS_;6.785998;1;10;1061;1335;2175;2017;1724;1711;1690;1636;1560;1567;0;0;0;0;0;0;13;14;17;15;21;22;16;13;13;10;0;0;0;0;0;0;64;100;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:47.062;TwistZ_;6.785998;1;10;1388;1481;1318;1442;1623;1636;1695;1656;1645;1623;0;0;0;0;0;0;13;12;10;11;12;15;16;17;14;17;0;0;0;0;0;0;71;50;26;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:47.310;TwistS_;6.782286;1;10;1091;1363;1614;1617;1757;1740;1718;1710;1549;1523;0;0;0;0;0;0;13;14;11;13;12;12;12;11;14;10;0;0;0;0;0;0;78;78;60;71;64;71;64;33;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:47.558;TwistZ_;6.782286;1;10;1100;1712;2015;1866;1661;1690;1707;1664;1674;1686;0;0;0;0;0;0;13;15;18;19;23;23;17;20;21;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:47.807;TwistS_;6.782286;1;10;1132;1505;1789;1706;1601;1710;1640;1593;1628;1644;0;0;0;0;0;0;14;13;16;13;11;13;17;17;15;14;0;0;0;0;0;0;64;71;100;57;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:48.050;TwistZ_;6.782286;1;10;945;1568;1937;1841;1636;1619;1569;1585;1594;1598;0;0;0;0;0;0;16;16;19;21;21;21;16;20;22;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:48.299;TwistS_;6.777368;1;10;930;1621;2059;1791;1648;1632;1636;1609;1619;1535;0;0;0;0;0;0;13;14;13;18;25;24;20;13;18;13;0;0;0;0;0;0;64;85;86;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:48.547;TwistZ_;6.777368;1;10;1155;1880;1806;1690;1542;1649;1665;1644;1476;1381;0;0;0;0;0;0;13;14;14;14;10;13;18;13;12;14;0;0;0;0;0;0;100;78;40;92;21;92;100;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:48.795;TwistS_;6.777368;1;10;942;1962;2056;1854;1665;1657;1665;1640;1715;1500;0;0;0;0;0;0;14;13;13;15;22;23;17;14;19;13;0;0;0;0;0;0;85;42;73;100;100;100;100;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:49.043;TwistZ_;6.777368;1;10;1212;1386;1766;1695;1674;1674;1678;1678;1704;1406;0;0;0;0;0;0;16;16;13;14;12;17;17;15;19;11;0;0;0;0;0;0;92;64;100;100;80;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:49.283;TwistS_;6.767936;1;10;1158;1283;1734;1723;1699;1690;1686;1663;1661;1482;0;0;0;0;0;0;12;12;15;13;18;23;20;13;20;18;0;0;0;0;0;0;92;71;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:49.531;TwistZ_;6.767936;1;10;878;1361;1753;1621;1628;1623;1619;1671;1656;1593;0;0;0;0;0;0;17;15;14;11;14;14;14;12;13;13;0;0;0;0;0;0;64;92;100;64;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:49.779;TwistS_;6.767936;1;10;754;1572;1775;1724;1607;1628;1598;1586;1582;1552;0;0;0;0;0;0;15;16;11;14;17;15;14;15;15;13;0;0;0;0;0;0;57;85;66;50;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:50.027;TwistZ_;6.767936;1;10;1171;1635;1954;1912;1667;1653;1598;1615;1640;1611;0;0;0;0;0;0;13;18;19;20;22;22;23;23;22;17;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:50.276;TwistS_;6.773424;1;10;1181;1388;1715;1640;1651;1590;1628;1613;1640;1417;0;0;0;0;0;0;13;14;14;11;12;20;17;19;13;10;0;0;0;0;0;0;85;92;73;50;78;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:50.516;TwistZ_;6.773424;1;10;1207;1250;1852;1775;1628;1661;1682;1669;1541;1582;0;0;0;0;0;0;14;10;11;12;13;16;20;16;13;14;0;0;0;0;0;0;92;42;92;92;66;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
