DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:21:48.240;TwistZ_;6.36534;1;10;1508;1142;1870;1625;1606;1684;1582;1622;1633;1538;0;0;0;0;0;0;11;11;13;11;14;11;13;16;15;11;0;0;0;0;0;0;27;36;75;45;100;54;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:48.504;TwistS_;6.36534;1;10;1362;1845;1881;1766;1669;1725;1582;1497;1538;1422;0;0;0;0;0;0;13;13;14;14;13;12;12;13;16;15;0;0;0;0;0;0;81;9;91;90;90;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:48.768;TwistZ_;6.36534;1;10;1161;597;1810;1691;1606;1602;1612;1600;1566;1516;0;0;0;0;0;0;13;13;17;12;14;20;13;14;15;15;0;0;0;0;0;0;63;45;83;36;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:49.024;TwistS_;6.375082;1;10;1274;1354;1826;1693;1677;1657;1464;1564;1573;1505;0;0;0;0;0;0;11;13;14;16;16;13;12;10;15;10;0;0;0;0;0;0;18;54;58;100;100;63;81;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:49.289;TwistZ_;6.375082;1;10;1428;747;1834;1787;1688;1645;1632;1604;1586;1625;0;0;0;0;0;0;17;15;13;12;15;16;13;12;12;14;0;0;0;0;0;0;90;36;66;81;63;81;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:49.549;TwistS_;6.375082;1;10;1406;1889;1885;1757;1757;1645;1562;1574;1594;1406;0;0;0;0;0;0;11;16;12;14;15;17;19;14;15;15;0;0;0;0;0;0;27;27;91;81;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:49.820;TwistZ_;6.397766;1;10;1225;527;1776;1619;1655;1721;1609;1691;1677;1511;0;0;0;0;0;0;14;12;11;11;14;14;14;16;16;12;0;0;0;0;0;0;81;27;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:50.079;TwistS_;6.397766;1;10;1406;974;1781;1787;1757;1733;1643;1609;1625;1582;0;0;0;0;0;0;14;11;12;11;10;16;17;16;15;13;0;0;0;0;0;0;63;54;91;54;9;100;90;91;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:50.341;TwistZ_;6.397766;1;10;1523;0;1735;1713;1757;1677;1625;1705;1606;1533;0;0;0;0;0;0;16;0;12;10;13;18;18;17;18;18;0;0;0;0;0;0;81;0;50;36;100;100;81;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:50.605;TwistS_;6.397766;1;10;791;1109;1861;1767;1674;1619;1598;1530;1549;1478;0;0;0;0;0;0;12;14;14;14;15;15;15;14;15;14;0;0;0;0;0;0;18;66;100;81;81;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:50.869;TwistZ_;6.392504;1;10;974;1472;1826;1728;1618;1573;1566;1578;1546;1522;0;0;0;0;0;0;12;11;14;11;15;15;17;16;13;11;0;0;0;0;0;0;54;72;63;54;54;83;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:51.134;TwistS_;6.392504;1;10;1117;1175;1878;1761;1634;1596;1643;1633;1641;1582;0;0;0;0;0;0;11;11;14;14;12;13;12;15;14;14;0;0;0;0;0;0;63;72;100;100;90;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:51.398;TwistZ_;6.392504;1;10;1366;1230;1772;1809;1632;1560;1750;1655;1541;1552;0;0;0;0;0;0;17;11;14;12;12;14;10;12;13;10;0;0;0;0;0;0;100;33;81;54;58;72;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:51.661;TwistS_;6.392504;1;10;1071;1133;1877;1773;1647;1518;1478;1482;1530;1516;0;0;0;0;0;0;13;12;16;14;17;17;20;15;18;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:51.918;TwistZ_;6.366326;1;10;1413;527;1845;1801;1629;1653;1652;1638;1669;1582;0;0;0;0;0;0;12;11;11;13;17;20;17;16;11;13;0;0;0;0;0;0;54;36;33;63;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:21:52.182;TwistS_;6.366326;1;10;1104;988;1889;1801;1625;1555;1494;1462;1505;1483;0;0;0;0;0;0;13;15;15;11;12;14;20;18;18;13;0;0;0;0;0;0;63;66;72;18;63;41;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
