DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:47.906;TwistS_;6.365754;1;10;1506;1239;1809;1845;1643;1633;1649;1629;1644;1529;0;0;0;0;0;0;11;11;11;11;13;17;18;17;17;14;0;0;0;0;0;0;63;41;100;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:48.171;TwistZ_;6.365754;1;10;1525;1340;1889;0;1721;1709;1649;1688;1604;1532;0;0;0;0;0;0;17;11;12;0;12;17;17;19;11;12;0;0;0;0;0;0;63;36;25;0;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:48.435;TwistS_;6.37148;1;10;1098;1362;1862;1691;1643;1673;1661;1596;1701;1673;0;0;0;0;0;0;10;11;13;11;15;12;13;15;17;19;0;0;0;0;0;0;27;54;66;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:48.699;TwistZ_;6.37148;1;10;1335;1010;1819;1769;1674;1745;1695;1697;1699;1560;0;0;0;0;0;0;15;13;14;14;15;16;11;13;13;12;0;0;0;0;0;0;45;45;83;100;90;100;63;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:48.955;TwistS_;6.37148;1;10;1296;1212;1968;1792;1713;1625;1625;1582;1534;1602;0;0;0;0;0;0;13;12;12;14;11;10;12;14;17;14;0;0;0;0;0;0;36;45;41;90;54;9;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.228;TwistZ_;6.37148;1;10;1399;1344;1861;1825;1781;1797;1701;1721;1697;1718;0;0;0;0;0;0;14;12;14;15;14;15;14;17;17;12;0;0;0;0;0;0;63;45;91;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.483;TwistS_;6.394632;1;10;1467;802;2153;1836;1661;1633;1669;1586;1582;1472;0;0;0;0;0;0;13;10;10;12;17;15;13;12;13;11;0;0;0;0;0;0;45;36;16;45;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:49.747;TwistZ_;6.394632;1;10;1344;1340;1677;1621;1621;1705;1629;1625;1600;0;0;0;0;0;0;0;11;13;12;12;16;17;19;19;16;0;0;0;0;0;0;0;90;36;91;81;90;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.011;TwistS_;6.394632;1;10;1462;754;1775;1790;1718;1689;1657;1634;1538;1428;0;0;0;0;0;0;13;11;12;14;14;20;15;16;19;13;0;0;0;0;0;0;63;54;83;36;90;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:50.276;TwistZ_;6.394632;1;10;823;754;1809;1741;1629;1621;1562;1549;1494;1463;0;0;0;0;0;0;15;12;16;16;16;15;14;14;17;14;0;0;0;0;0;0;36;54;100;100;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
