DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:59.183;TwistZ_;6.362382;1;10;1274;1417;1789;1596;1514;1657;1552;1633;1560;1546;0;0;0;0;0;0;13;11;12;13;15;13;10;18;15;16;0;0;0;0;0;0;72;36;91;81;100;100;27;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:59.447;TwistS_;6.383317;1;10;703;1362;2091;1836;1684;1578;1604;1552;1530;1494;0;0;0;0;0;0;11;12;11;17;18;16;17;17;13;11;0;0;0;0;0;0;27;54;45;90;100;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:59.711;TwistZ_;6.383317;1;10;1479;0;1977;1870;1665;1651;1669;1633;1466;1500;0;0;0;0;0;0;12;0;10;12;19;19;19;13;10;11;0;0;0;0;0;0;81;0;18;81;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:59.976;TwistS_;6.383317;1;10;747;1479;1900;1752;1564;1604;1534;1490;1502;1507;0;0;0;0;0;0;13;11;11;13;16;10;13;16;17;14;0;0;0;0;0;0;18;54;100;72;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:00.240;TwistZ_;6.383317;1;10;1312;1040;1864;1767;1629;1621;1586;1636;1637;1523;0;0;0;0;0;0;15;12;14;12;16;19;16;17;14;16;0;0;0;0;0;0;63;27;58;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:00.496;TwistS_;6.401599;1;10;1397;1684;1782;1697;1578;1620;1645;1614;1564;1450;0;0;0;0;0;0;16;13;12;11;15;12;15;12;12;14;0;0;0;0;0;0;45;27;58;100;100;72;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:00.760;TwistZ_;6.401599;1;10;1283;1289;1769;1689;1633;1685;1629;1680;1665;1502;0;0;0;0;0;0;13;11;13;12;14;16;15;18;21;12;0;0;0;0;0;0;45;27;91;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:01.024;TwistS_;6.401599;1;10;1450;1397;1861;1669;1560;1669;1625;1586;1621;1630;0;0;0;0;0;0;13;11;16;10;10;13;10;13;12;16;0;0;0;0;0;0;72;45;91;18;36;72;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:01.289;TwistZ_;6.401599;1;10;1305;1391;1594;1640;1721;1604;1593;1677;1653;1684;0;0;0;0;0;0;14;10;11;11;13;11;16;18;18;14;0;0;0;0;0;0;90;27;58;81;54;72;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:01.552;TwistS_;6.386324;1;10;1254;571;1735;1851;1681;1582;1570;1538;1552;1590;0;0;0;0;0;0;13;10;11;11;16;18;14;13;13;15;0;0;0;0;0;0;81;9;50;63;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
