DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:27.637;TwistZ_;6.364744;1;10;1476;1845;1896;1806;1713;1598;1566;1527;1594;1617;0;0;0;0;0;0;12;12;11;12;17;17;19;15;15;17;0;0;0;0;0;0;45;27;50;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:27.902;TwistS_;6.376612;1;10;747;1206;1810;1801;1604;1645;1546;1530;1485;1398;0;0;0;0;0;0;11;13;12;10;12;12;13;13;13;16;0;0;0;0;0;0;18;81;83;9;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.166;TwistZ_;6.376612;1;10;1192;1032;1647;1620;1520;1567;1598;1594;1562;1461;0;0;0;0;0;0;11;11;12;11;11;12;11;16;17;13;0;0;0;0;0;0;72;54;50;72;45;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.430;TwistS_;6.376612;1;10;1416;941;1669;1680;1653;1593;1576;1538;1600;1378;0;0;0;0;0;0;11;12;10;11;13;12;12;15;16;14;0;0;0;0;0;0;81;58;9;72;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.694;TwistZ_;6.376612;1;10;1217;1933;1863;1608;1585;1625;1594;1570;1533;1510;0;0;0;0;0;0;13;10;11;14;18;18;16;16;14;13;0;0;0;0;0;0;90;9;45;45;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.958;TwistS_;6.40528;1;10;1440;1472;1861;1770;1617;1558;0;1518;1538;1486;0;0;0;0;0;0;14;11;14;11;14;12;0;13;16;11;0;0;0;0;0;0;81;33;100;63;100;91;0;81;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.214;TwistZ_;6.40528;1;10;1175;1239;1805;1713;1523;1550;1582;1552;1665;1367;0;0;0;0;0;0;12;13;16;12;13;12;15;16;12;14;0;0;0;0;0;0;72;90;100;81;81;63;90;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.482;TwistS_;6.40528;1;10;1582;527;1875;1832;1658;1638;1538;1542;1570;1443;0;0;0;0;0;0;10;11;16;16;10;13;11;13;14;13;0;0;0;0;0;0;18;27;100;90;36;63;27;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:29.748;TwistZ_;6.40528;1;10;1475;845;1691;1684;1538;1582;1595;1634;1649;1567;0;0;0;0;0;0;12;11;13;11;15;15;15;16;17;14;0;0;0;0;0;0;63;36;100;54;54;72;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.010;TwistS_;6.372818;1;10;922;1054;1933;1779;1687;1611;1547;1480;1406;1346;0;0;0;0;0;0;12;12;12;13;14;14;15;13;16;15;0;0;0;0;0;0;54;54;75;72;90;54;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.274;TwistZ_;6.372818;1;10;889;1164;1834;1713;1590;1538;1534;1510;1572;1344;0;0;0;0;0;0;10;13;14;12;15;13;13;13;14;13;0;0;0;0;0;0;36;72;66;72;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.531;TwistS_;6.372818;1;10;1025;1889;1867;1821;1729;1705;1538;1519;1524;1326;0;0;0;0;0;0;12;14;14;14;16;14;13;14;13;18;0;0;0;0;0;0;54;18;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:30.795;TwistZ_;6.338354;1;10;1040;872;1812;1784;1566;1598;1578;1582;1625;1602;0;0;0;0;0;0;11;10;14;12;16;18;17;15;12;14;0;0;0;0;0;0;27;63;66;45;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:31.059;TwistS_;6.338354;1;10;1215;527;1845;1745;1611;1633;1630;1599;1494;1340;0;0;0;0;0;0;11;11;19;15;12;12;14;11;12;10;0;0;0;0;0;0;54;9;58;100;81;54;90;41;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:31.323;TwistZ_;6.338354;1;10;615;597;1850;1801;1617;1516;1514;1550;1574;1472;0;0;0;0;0;0;11;12;14;14;19;19;16;16;12;12;0;0;0;0;0;0;18;83;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:31.587;TwistS_;6.338354;1;10;908;703;1838;1745;1701;1637;1601;1585;1562;1438;0;0;0;0;0;0;10;10;18;17;17;18;14;12;14;14;0;0;0;0;0;0;27;9;100;100;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:31.851;TwistZ_;6.373073;1;10;988;1248;1801;1728;1645;1594;1566;1538;1574;1438;0;0;0;0;0;0;11;12;12;10;14;17;18;15;16;12;0;0;0;0;0;0;36;45;25;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:32.115;TwistS_;6.373073;1;10;1148;703;1865;1751;1625;1538;1538;1488;1582;1303;0;0;0;0;0;0;14;15;14;12;13;10;10;13;12;15;0;0;0;0;0;0;63;72;75;63;72;27;9;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:32.380;TwistZ_;6.373073;1;10;1423;834;1713;1725;1629;1629;1645;1541;1516;1393;0;0;0;0;0;0;13;11;11;12;14;19;16;17;11;12;0;0;0;0;0;0;45;18;41;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
