DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:10.659;TwistS_;6.805879;1;10;326;290;457;0;351;300;439;620;703;761;0;0;0;0;0;0;13;13;11;0;15;14;13;14;10;19;0;0;0;0;0;0;63;90;45;0;9;60;54;72;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:10.914;TwistZ_;6.805879;1;10;373;226;577;283;0;0;351;0;366;737;0;0;0;0;0;0;13;12;13;13;0;0;12;0;13;16;0;0;0;0;0;0;54;63;63;100;0;0;18;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:11.154;TwistS_;6.815991;1;10;479;384;742;345;351;395;0;413;759;698;0;0;0;0;0;0;12;15;16;12;12;16;0;13;14;13;0;0;0;0;0;0;90;72;81;63;54;36;0;90;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:11.403;TwistZ_;6.815991;1;10;363;296;0;448;0;0;538;576;791;620;0;0;0;0;0;0;15;11;0;13;0;0;10;11;17;12;0;0;0;0;0;0;100;36;0;45;0;0;36;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:11.651;TwistS_;6.815991;1;10;324;307;741;369;474;472;450;776;307;422;0;0;0;0;0;0;18;14;13;13;12;11;14;19;15;12;0;0;0;0;0;0;72;90;72;45;100;72;72;54;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:11.899;TwistZ_;6.815991;1;10;423;280;703;0;615;431;747;667;531;532;0;0;0;0;0;0;16;12;17;0;13;11;19;14;13;12;0;0;0;0;0;0;100;72;36;0;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:12.155;TwistS_;6.792307;1;10;520;556;721;351;0;254;254;307;439;444;0;0;0;0;0;0;12;14;14;16;0;12;19;14;14;14;0;0;0;0;0;0;54;81;63;63;0;45;45;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:12.395;TwistZ_;6.792307;1;10;331;269;410;329;263;0;761;771;758;576;0;0;0;0;0;0;17;25;16;13;15;0;16;15;17;15;0;0;0;0;0;0;100;63;54;18;9;0;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:12.643;TwistS_;6.792307;1;10;325;355;719;410;376;659;571;241;272;740;0;0;0;0;0;0;15;12;12;10;13;10;12;18;11;14;0;0;0;0;0;0;45;90;100;27;63;27;18;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:12.893;TwistZ_;6.792307;1;10;351;443;725;322;577;483;314;495;783;611;0;0;0;0;0;0;15;13;13;11;13;17;12;15;15;13;0;0;0;0;0;0;63;90;72;81;63;54;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
