DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:33.436;TwistS_;6.802132;1;10;925;1582;2164;1841;1682;1678;1615;1625;1654;1611;0;0;0;0;0;0;13;16;17;18;25;24;21;18;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:33.685;TwistZ_;6.801042;1;10;712;1559;1843;1799;1607;1661;1640;1578;1531;1448;0;0;0;0;0;0;13;16;21;19;20;22;23;23;18;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:33.934;TwistS_;6.801042;1;10;991;1507;1735;1577;1552;1484;1576;1535;1569;1568;0;0;0;0;0;0;17;14;12;17;15;14;11;14;21;16;0;0;0;0;0;0;92;78;53;85;100;64;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.182;TwistZ_;6.801042;1;10;1306;1665;1707;1528;1619;1623;1625;1632;1665;1428;0;0;0;0;0;0;13;13;12;11;14;14;15;14;14;11;0;0;0;0;0;0;71;50;93;78;78;100;57;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.429;TwistS_;6.801042;1;10;1295;1338;2178;1938;1736;1674;1682;1695;1770;1664;0;0;0;0;0;0;10;14;15;15;20;23;21;18;17;12;0;0;0;0;0;0;64;92;73;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.669;TwistZ_;6.798696;1;10;1166;1732;1726;1621;1406;1406;1406;1412;1478;1459;0;0;0;0;0;0;13;15;13;13;10;11;10;13;12;11;0;0;0;0;0;0;78;50;100;64;21;42;14;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:34.925;TwistS_;6.798696;1;10;1134;1342;1781;1512;1477;1508;1548;1496;1484;1347;0;0;0;0;0;0;14;12;11;13;12;12;14;15;15;12;0;0;0;0;0;0;100;85;33;78;64;57;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:35.169;TwistZ_;6.798696;1;10;878;1635;1960;1812;1703;1636;1602;1617;1661;1629;0;0;0;0;0;0;15;18;18;20;23;24;23;25;21;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:35.417;TwistS_;6.798696;1;10;1230;1470;1861;1748;1632;1682;1699;1687;1655;1607;0;0;0;0;0;0;12;15;14;12;14;19;17;19;13;15;0;0;0;0;0;0;64;71;86;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:35.666;TwistZ_;6.798696;1;10;1142;1661;1960;1879;1741;1703;1669;1609;1644;1661;0;0;0;0;0;0;13;17;18;19;22;25;24;20;21;19;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:35.906;TwistS_;6.795806;1;10;1118;1630;2121;1887;1669;1667;1707;1707;1677;1695;0;0;0;0;0;0;11;13;16;17;24;24;24;17;14;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:36.162;TwistZ_;6.795806;1;10;976;1197;1837;1690;1644;1682;1655;1523;1429;1311;0;0;0;0;0;0;12;11;12;13;12;16;15;10;11;12;0;0;0;0;0;0;64;64;73;100;100;100;28;6;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:36.402;TwistS_;6.795806;1;10;1394;1428;1742;1658;1591;1628;1649;1636;1648;1516;0;0;0;0;0;0;11;12;15;13;18;16;17;13;16;11;0;0;0;0;0;0;35;57;100;92;92;71;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:36.650;TwistZ_;6.795806;1;10;1213;1289;1821;1757;1636;1682;1686;1687;1690;1657;0;0;0;0;0;0;14;13;13;13;14;20;14;14;16;14;0;0;0;0;0;0;100;92;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:36.899;TwistS_;6.786575;1;10;1210;1283;2149;1904;1745;1661;1657;1655;1678;1621;0;0;0;0;0;0;12;13;17;17;22;23;18;13;17;16;0;0;0;0;0;0;64;78;86;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
