DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:49:42.696;TwistZ_;6.765296;1;10;1113;1523;1503;1488;1343;1333;1330;1276;1179;0;0;0;0;0;0;0;12;10;11;11;13;12;12;11;11;0;0;0;0;0;0;0;57;13;21;71;100;80;71;64;53;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:42.944;TwistS_;6.765296;1;10;1318;1732;2066;1778;1709;1743;1689;1614;1406;1435;0;0;0;0;0;0;11;12;15;14;16;16;15;12;13;14;0;0;0;0;0;0;28;50;100;100;78;85;85;60;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:43.193;TwistZ_;6.776172;1;10;1293;1054;1822;1347;1477;1561;1562;1602;1514;1437;0;0;0;0;0;0;16;11;13;11;15;14;13;16;13;12;0;0;0;0;0;0;92;21;60;57;100;100;85;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:43.440;TwistS_;6.776172;1;10;1120;732;1735;1674;1574;1598;1601;1489;1561;1215;0;0;0;0;0;0;12;11;14;17;12;15;16;12;17;12;0;0;0;0;0;0;57;85;92;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:43.689;TwistZ_;6.776172;1;10;1269;1640;1694;1631;1605;1562;1523;1470;1397;1368;0;0;0;0;0;0;12;11;12;14;11;12;13;12;14;14;0;0;0;0;0;0;85;35;80;92;71;85;64;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:43.929;TwistS_;6.776172;1;10;1318;1093;1707;1593;1464;1540;1669;1589;1473;2156;0;0;0;0;0;0;10;12;16;11;13;11;12;12;12;13;0;0;0;0;0;0;42;64;100;71;64;50;71;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:44.181;TwistZ_;6.770238;1;10;1226;1582;1845;1598;1523;1514;1406;1473;1383;1347;0;0;0;0;0;0;15;18;14;15;18;15;14;12;12;11;0;0;0;0;0;0;100;71;93;50;100;92;78;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:44.425;TwistS_;6.770238;1;10;1220;1331;1941;1770;1611;1565;1576;1472;1469;1262;0;0;0;0;0;0;13;17;16;16;23;15;16;14;17;12;0;0;0;0;0;0;85;78;100;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:44.665;TwistZ_;6.770238;1;10;1077;1715;1865;1675;1562;1544;1519;1469;1464;1432;0;0;0;0;0;0;14;19;14;12;15;17;15;16;13;12;0;0;0;0;0;0;92;50;100;71;85;100;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:44.921;TwistS_;6.770238;1;10;1289;1044;1484;1109;867;781;786;791;996;698;0;0;0;0;0;0;12;13;15;16;24;24;22;13;21;12;0;0;0;0;0;0;26;42;100;100;100;100;100;93;50;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:45.170;TwistZ_;6.770238;1;10;944;1104;1010;1385;1176;1255;904;1088;1161;747;0;0;0;0;0;0;13;11;12;13;14;12;14;15;12;14;0;0;0;0;0;0;64;93;57;100;100;93;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:45.418;TwistS_;6.777122;1;10;744;1735;1757;1568;1469;1474;1453;1398;1471;1289;0;0;0;0;0;0;13;13;12;11;12;12;12;14;11;11;0;0;0;0;0;0;71;57;86;92;100;85;71;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:45.666;TwistZ_;6.777122;1;10;1049;1869;1774;1523;1523;1511;1535;1519;1550;1406;0;0;0;0;0;0;14;15;10;14;21;18;17;12;16;13;0;0;0;0;0;0;85;71;50;64;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:45.906;TwistS_;6.777122;1;10;1259;1560;1849;1782;1699;1652;1569;1487;1464;1372;0;0;0;0;0;0;13;12;18;15;16;22;21;14;14;10;0;0;0;0;0;0;57;78;100;100;100;100;100;92;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:46.158;TwistZ_;6.777122;1;10;1324;1707;1770;1721;1657;1598;1544;1427;1546;1397;0;0;0;0;0;0;11;12;13;15;20;19;19;11;10;12;0;0;0;0;0;0;35;50;93;57;100;100;100;93;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:46.402;TwistS_;6.771324;1;10;1393;761;1752;1681;1730;1730;1699;1640;1582;1396;0;0;0;0;0;0;13;11;14;12;17;12;11;18;20;12;0;0;0;0;0;0;100;57;85;92;92;100;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:46.650;TwistZ_;6.771324;1;10;1417;1155;1640;1598;1582;1690;1611;1586;1490;1406;0;0;0;0;0;0;14;11;10;12;12;13;15;14;13;18;0;0;0;0;0;0;71;46;35;78;86;92;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:46.898;TwistS_;6.771324;1;10;996;1653;1859;1640;1636;1628;1594;1591;1523;1347;0;0;0;0;0;0;13;13;18;19;20;21;15;13;13;11;0;0;0;0;0;0;78;64;100;100;100;100;100;80;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:49:47.138;TwistZ_;6.771324;1;10;996;1193;1771;1654;1593;1582;1591;1523;1564;1460;0;0;0;0;0;0;15;16;14;13;12;12;16;17;15;15;0;0;0;0;0;0;78;57;92;92;100;78;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
