DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:13:41.579;TwistS_;6.39904;1;10;1136;929;1933;1765;1661;1669;1625;1582;1596;1494;0;0;0;0;0;0;12;15;11;17;12;14;18;13;17;13;0;0;0;0;0;0;63;58;45;100;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:41.844;TwistZ_;6.39904;1;10;1516;1669;1705;1578;1569;1655;1562;1593;1538;1596;0;0;0;0;0;0;13;10;14;11;10;12;19;17;12;14;0;0;0;0;0;0;36;27;91;100;63;81;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:42.100;TwistS_;6.39904;1;10;1582;1757;1807;1614;1633;1629;1673;1691;1564;1464;0;0;0;0;0;0;10;13;14;13;14;16;17;23;13;11;0;0;0;0;0;0;9;63;66;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:42.372;TwistZ_;6.347136;1;10;1318;1810;1787;1765;1677;1613;1546;1564;1577;1466;0;0;0;0;0;0;14;11;14;13;16;21;19;14;12;13;0;0;0;0;0;0;45;45;100;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:42.629;TwistS_;6.347136;1;10;637;1544;1798;1713;1678;1697;1645;1397;1362;1512;0;0;0;0;0;0;13;13;16;14;11;15;16;10;11;11;0;0;0;0;0;0;36;63;100;100;45;100;100;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:42.892;TwistZ_;6.347136;1;10;803;1274;1999;1845;1649;1614;1602;1607;1571;1390;0;0;0;0;0;0;12;11;15;10;17;17;19;16;10;13;0;0;0;0;0;0;63;16;90;27;100;100;100;63;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:43.156;TwistS_;6.347136;1;10;849;1555;1853;1723;1576;1618;1586;1614;1562;1498;0;0;0;0;0;0;16;14;13;12;12;11;13;13;14;12;0;0;0;0;0;0;54;45;100;81;72;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:43.425;TwistZ_;6.362573;1;10;1439;1678;1870;1665;1641;1625;1647;1560;1510;1420;0;0;0;0;0;0;12;13;11;15;20;19;12;16;16;14;0;0;0;0;0;0;36;45;58;100;100;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:43.680;TwistS_;6.362573;1;10;959;1889;1816;1795;1505;1549;1399;1334;1508;1417;0;0;0;0;0;0;11;12;11;13;10;11;12;12;11;15;0;0;0;0;0;0;54;54;50;63;36;72;63;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:43.945;TwistZ_;6.362573;1;10;1264;1582;1640;1582;1635;1637;1637;1651;1641;1547;0;0;0;0;0;0;12;12;16;12;13;14;17;15;16;16;0;0;0;0;0;0;81;18;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:44.216;TwistS_;6.362573;1;10;1494;1787;1829;1726;1614;1705;1653;1589;1450;1582;0;0;0;0;0;0;12;12;14;13;16;15;17;12;11;14;0;0;0;0;0;0;27;50;100;63;100;100;100;54;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:44.473;TwistZ_;6.372298;1;10;927;1257;1779;1693;1675;1665;1641;1593;1582;1444;0;0;0;0;0;0;12;12;15;16;11;16;20;14;21;15;0;0;0;0;0;0;90;72;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:13:44.737;TwistS_;6.372298;1;10;1611;1768;1827;1633;1587;1750;1743;1689;1699;1530;0;0;0;0;0;0;11;14;15;15;10;13;17;16;13;11;0;0;0;0;0;0;27;36;100;100;72;54;81;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
