DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:25.622;TwistZ_;6.778651;1;10;1342;1781;1832;1720;1653;1632;1607;1605;1582;1435;0;0;0;0;0;0;16;14;21;16;20;21;21;21;22;15;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:25.871;TwistS_;6.778651;1;10;1176;1615;1957;1824;1686;1636;1636;1617;1678;1527;0;0;0;0;0;0;12;13;18;17;17;17;19;16;18;18;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:26.118;TwistZ_;6.77417;1;10;1280;1376;1921;1833;1757;1741;1669;1660;1699;1695;0;0;0;0;0;0;16;14;18;16;17;22;20;15;17;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:26.368;TwistS_;6.77417;1;10;1529;2050;2050;1925;1774;1707;1695;1682;1669;1548;0;0;0;0;0;0;15;11;16;19;19;20;18;15;17;17;0;0;0;0;0;0;64;7;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:26.607;TwistZ_;6.77417;1;10;1442;1158;1949;1869;1816;1673;1636;1750;1749;1559;0;0;0;0;0;0;17;17;18;13;14;11;13;15;18;16;0;0;0;0;0;0;92;64;100;71;92;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:26.862;TwistS_;6.77417;1;10;1298;1054;1898;1799;1681;1682;1690;1648;1556;1535;0;0;0;0;0;0;14;12;14;13;16;18;19;15;12;14;0;0;0;0;0;0;92;71;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.111;TwistZ_;6.76868;1;10;1194;1757;1861;1732;1652;1632;1648;1757;1672;1628;0;0;0;0;0;0;15;14;13;15;16;13;19;19;15;15;0;0;0;0;0;0;92;40;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.351;TwistS_;6.76868;1;10;1104;1865;1866;1690;1582;1552;1561;1561;1552;1508;0;0;0;0;0;0;12;14;18;14;16;15;17;18;16;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.599;TwistZ_;6.76868;1;10;1218;1342;1828;1707;1648;1657;1661;1656;1573;1489;0;0;0;0;0;0;14;12;12;13;19;20;22;20;19;20;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:27.847;TwistS_;6.76868;1;10;1370;1523;1721;1875;1821;1774;1774;1699;1622;1548;0;0;0;0;0;0;14;12;14;16;16;21;19;14;15;15;0;0;0;0;0;0;92;71;86;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
