DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:52:48.070;TwistS_;6.400672;1;10;527;1131;1644;1518;1514;1374;1334;1307;1290;1312;0;0;0;0;0;0;13;13;19;17;21;21;22;17;15;16;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:48.335;TwistZ_;6.400672;1;10;1116;1104;1669;1653;1558;1482;1462;1395;1347;1074;0;0;0;0;0;0;15;12;22;23;19;22;22;14;13;20;0;0;0;0;0;0;45;63;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:48.599;TwistS_;6.394887;1;10;1127;1845;1837;1762;1604;1498;1432;1212;1245;1318;0;0;0;0;0;0;11;12;16;16;20;21;16;11;11;10;0;0;0;0;0;0;27;8;100;81;100;100;90;45;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:48.855;TwistZ_;6.394887;1;10;1308;1045;1550;1730;1420;1306;1340;1406;1186;1889;0;0;0;0;0;0;18;12;15;12;12;12;12;11;12;10;0;0;0;0;0;0;81;45;100;72;100;100;72;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:49.119;TwistS_;6.394887;1;10;2080;1376;1662;1705;1637;1494;1379;1356;1234;1186;0;0;0;0;0;0;12;17;18;19;18;21;19;11;12;13;0;0;0;0;0;0;54;54;100;100;100;100;90;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:49.383;TwistZ_;6.394887;1;10;1450;527;1549;1455;1362;1494;1502;1352;1428;1212;0;0;0;0;0;0;12;14;11;12;10;11;12;11;12;11;0;0;0;0;0;0;36;41;72;72;9;16;100;81;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:49.647;TwistS_;6.368807;1;10;791;1262;1530;1438;1342;1330;1290;1237;1173;1066;0;0;0;0;0;0;14;15;21;22;19;22;18;17;13;21;0;0;0;0;0;0;18;100;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:49.911;TwistZ_;6.368807;1;10;1230;1582;1600;1486;1430;1338;1334;1336;1264;1147;0;0;0;0;0;0;11;13;19;20;20;15;12;13;13;14;0;0;0;0;0;0;36;18;100;100;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:50.176;TwistS_;6.368807;1;10;1318;1047;1662;1518;1426;1354;1342;1318;1342;1118;0;0;0;0;0;0;11;12;16;19;21;20;18;18;19;13;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:52:50.440;TwistZ_;6.368807;1;10;1154;908;1689;1629;1578;1490;1442;1402;1379;1157;0;0;0;0;0;0;13;12;12;20;22;16;16;16;12;11;0;0;0;0;0;0;100;81;91;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
