DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:37.788;TwistS_;6.799274;1;10;1102;1171;1891;1772;1607;1600;1412;1503;1513;1390;0;0;0;0;0;0;14;12;12;11;11;14;13;18;17;16;0;0;0;0;0;0;78;14;93;28;100;92;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:38.036;TwistZ_;6.799274;1;10;1494;1410;1781;1669;1653;1628;1619;1636;1623;1416;0;0;0;0;0;0;11;12;13;13;15;14;15;18;16;12;0;0;0;0;0;0;42;92;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:38.276;TwistS_;6.799274;1;10;820;1962;2024;1767;1650;1559;1528;1502;1498;1506;0;0;0;0;0;0;13;15;12;11;14;15;15;16;15;16;0;0;0;0;0;0;50;57;78;42;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:38.524;TwistZ_;6.799274;1;10;1078;1213;1393;1473;1049;1392;866;1029;884;799;0;0;0;0;0;0;14;14;12;15;14;12;17;13;12;16;0;0;0;0;0;0;35;100;100;100;78;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:38.772;TwistS_;6.806152;1;10;785;1139;1414;1821;1511;1242;810;1347;900;1054;0;0;0;0;0;0;14;15;17;13;13;12;10;11;12;15;0;0;0;0;0;0;66;73;100;80;66;33;40;28;53;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:39.030;TwistZ_;6.806152;1;10;786;1785;1677;1509;1600;1554;1552;1523;1398;1367;0;0;0;0;0;0;13;12;11;12;12;14;12;16;14;13;0;0;0;0;0;0;50;100;78;92;92;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:39.273;TwistS_;6.806152;1;10;1333;1944;1848;1703;1515;1464;1400;1385;1402;1406;0;0;0;0;0;0;12;12;15;17;14;14;13;17;14;15;0;0;0;0;0;0;57;78;78;100;100;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:39.513;TwistZ_;6.806152;1;10;1243;1289;1925;1741;1761;1832;1853;1779;1724;1738;0;0;0;0;0;0;12;12;14;14;16;15;14;13;14;12;0;0;0;0;0;0;64;64;100;78;100;100;78;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:39.763;TwistS_;6.799239;1;10;1508;1687;2034;1992;1816;1816;1687;1654;1582;1484;0;0;0;0;0;0;14;13;14;12;16;20;15;13;13;13;0;0;0;0;0;0;57;35;100;64;71;92;71;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:40.009;TwistZ_;6.799239;1;10;1445;1289;2060;1921;1833;1782;1757;1726;1766;1722;0;0;0;0;0;0;12;12;11;12;15;14;14;16;20;15;0;0;0;0;0;0;64;42;40;35;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
