DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:04:20.036;TwistS_;6.765262;1;10;750;1416;1811;1664;1632;1477;1611;1570;1598;1337;0;0;0;0;0;0;14;13;12;13;16;16;16;17;15;17;0;0;0;0;0;0;71;85;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:20.284;TwistZ_;6.770712;1;10;1302;1616;1887;1771;1745;1628;1573;1527;1531;1454;0;0;0;0;0;0;13;17;15;13;16;19;22;17;18;13;0;0;0;0;0;0;64;85;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:20.533;TwistS_;6.770712;1;10;1379;1301;1941;1691;1782;1674;1661;1699;1740;1515;0;0;0;0;0;0;13;14;14;11;17;16;14;20;16;19;0;0;0;0;0;0;92;100;50;57;93;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:20.781;TwistZ_;6.770712;1;10;1295;1400;1992;1851;1742;1669;1678;1682;1674;1611;0;0;0;0;0;0;11;15;11;13;17;20;18;24;22;18;0;0;0;0;0;0;64;78;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:21.021;TwistS_;6.770712;1;10;1455;1406;1875;1753;1653;1656;1556;1582;1622;1498;0;0;0;0;0;0;13;14;17;14;15;14;15;12;18;17;0;0;0;0;0;0;85;73;85;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:21.277;TwistZ_;6.787658;1;10;1251;1335;1886;1715;1556;1544;1456;1468;1489;1362;0;0;0;0;0;0;12;16;14;19;18;15;13;14;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:21.517;TwistS_;6.787658;1;10;1045;1750;1954;1845;1631;1653;1596;1660;1640;1502;0;0;0;0;0;0;14;11;13;14;18;18;13;14;15;15;0;0;0;0;0;0;92;57;93;57;92;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:21.769;TwistZ_;6.787658;1;10;1113;1547;1855;1703;1582;1636;1657;1569;1615;1515;0;0;0;0;0;0;13;15;18;19;17;22;20;14;18;16;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:22.017;TwistS_;6.787658;1;10;1334;1294;1879;1757;1609;1556;1540;1527;1498;1356;0;0;0;0;0;0;12;17;13;15;13;17;16;18;17;18;0;0;0;0;0;0;92;78;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:22.265;TwistZ_;6.79274;1;10;1277;1018;1777;1741;1660;1636;1523;1439;1558;1464;0;0;0;0;0;0;15;13;14;16;21;19;13;16;16;15;0;0;0;0;0;0;71;53;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:22.514;TwistS_;6.79274;1;10;1253;1284;1848;1781;1746;1720;1690;1661;1632;1498;0;0;0;0;0;0;11;11;12;11;13;15;18;18;15;15;0;0;0;0;0;0;71;92;78;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:22.758;TwistZ_;6.79274;1;10;1257;1640;1816;1703;1644;1621;1640;1594;1566;1450;0;0;0;0;0;0;14;14;13;14;17;16;14;16;18;15;0;0;0;0;0;0;92;20;92;92;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:23.006;TwistS_;6.79274;1;10;1068;1447;1890;1717;1569;1611;1533;1469;1544;1397;0;0;0;0;0;0;14;16;13;14;14;16;15;14;16;13;0;0;0;0;0;0;92;71;100;92;100;71;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:23.246;TwistZ_;6.791866;1;10;1277;1910;1891;1757;1606;1640;1586;1488;1565;1456;0;0;0;0;0;0;12;12;10;13;16;18;13;13;17;13;0;0;0;0;0;0;71;35;50;100;85;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:23.502;TwistS_;6.791866;1;10;1372;1782;1875;1257;1636;1640;1630;1623;1644;1587;0;0;0;0;0;0;11;15;15;12;21;21;14;17;17;17;0;0;0;0;0;0;50;46;100;92;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:23.751;TwistZ_;6.791866;1;10;1248;1546;1855;1774;1628;1595;1617;1640;1602;1452;0;0;0;0;0;0;14;15;17;14;17;14;13;12;20;15;0;0;0;0;0;0;71;71;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:23.990;TwistS_;6.791866;1;10;1416;1360;1796;1684;1665;1674;1708;1598;1654;1456;0;0;0;0;0;0;12;13;14;12;14;16;13;14;13;15;0;0;0;0;0;0;42;64;60;85;100;100;85;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:24.239;TwistZ_;6.794582;1;10;1234;1440;1600;1757;1599;1615;1594;1630;1600;1607;0;0;0;0;0;0;12;13;13;11;13;12;17;12;17;19;0;0;0;0;0;0;92;85;86;85;71;50;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:04:24.486;TwistS_;6.794582;1;10;1035;1367;1933;1761;1686;1694;1728;1657;1604;1494;0;0;0;0;0;0;13;12;20;16;13;13;13;19;12;10;0;0;0;0;0;0;85;85;100;100;93;92;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
