DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:25:15.224;TwistZ_;6.369666;1;10;1161;1303;1761;1633;1522;1558;1546;1474;1474;1510;0;0;0;0;0;0;13;13;18;15;17;19;20;11;13;14;0;0;0;0;0;0;63;81;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:15.489;TwistS_;6.369666;1;10;1455;703;1845;1669;1609;1542;1538;1669;1474;1221;0;0;0;0;0;0;12;10;14;13;15;16;11;10;13;11;0;0;0;0;0;0;72;36;50;90;100;100;36;25;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:15.753;TwistZ_;6.369666;1;10;1004;916;1762;1098;1566;1558;1604;1501;1574;1516;0;0;0;0;0;0;13;12;16;13;17;19;12;13;18;11;0;0;0;0;0;0;63;63;83;54;100;100;18;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:16.009;TwistS_;6.395526;1;10;1384;1252;1858;1701;1582;1621;1582;1534;1573;1516;0;0;0;0;0;0;13;12;17;15;17;19;21;17;14;16;0;0;0;0;0;0;18;54;83;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:16.279;TwistZ_;6.395526;1;10;1256;1296;1801;1590;1479;1489;1366;0;1438;1366;0;0;0;0;0;0;11;15;15;13;13;15;13;0;13;13;0;0;0;0;0;0;45;83;90;90;54;75;90;0;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:16.541;TwistS_;6.395526;1;10;1230;1757;1641;1544;1514;1518;1386;1501;1518;1402;0;0;0;0;0;0;12;12;11;11;14;14;14;11;16;20;0;0;0;0;0;0;18;45;91;63;100;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:16.797;TwistZ_;6.395526;1;10;1081;1544;1735;1594;1494;1478;1550;1463;1510;1406;0;0;0;0;0;0;14;13;13;15;12;12;13;18;15;13;0;0;0;0;0;0;45;63;100;100;100;100;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:17.069;TwistS_;6.383446;1;10;1362;1406;1644;1625;1516;1390;1350;1343;1418;1323;0;0;0;0;0;0;12;11;15;12;11;15;15;12;15;16;0;0;0;0;0;0;27;45;100;27;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:17.334;TwistZ_;6.383446;1;10;1305;1472;1724;1613;1529;1450;1527;1476;1445;1563;0;0;0;0;0;0;12;14;14;13;15;12;11;15;15;11;0;0;0;0;0;0;63;72;100;100;90;72;72;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:17.590;TwistS_;6.383446;1;10;1344;1735;1777;1731;1673;1609;1502;1527;1522;1318;0;0;0;0;0;0;12;15;14;17;12;18;11;14;13;17;0;0;0;0;0;0;45;54;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:17.854;TwistZ_;6.383446;1;10;1177;1248;1823;1544;1554;1523;1506;1442;1483;1519;0;0;0;0;0;0;12;15;12;15;15;21;17;13;14;13;0;0;0;0;0;0;45;83;72;63;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:18.118;TwistS_;6.360276;1;10;1186;1357;1738;1621;1582;1442;1418;1418;1454;1391;0;0;0;0;0;0;12;13;12;14;12;12;18;19;19;11;0;0;0;0;0;0;72;81;81;100;72;50;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:18.379;TwistZ_;6.360276;1;10;1148;1467;1669;1604;1538;1489;1426;1538;1478;1494;0;0;0;0;0;0;14;12;15;10;10;17;15;12;15;14;0;0;0;0;0;0;72;45;58;54;36;81;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:18.650;TwistS_;6.360276;1;10;1428;1640;1741;1673;1482;1461;1410;1394;1417;1330;0;0;0;0;0;0;12;11;13;13;14;13;14;12;16;15;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:18.907;TwistZ_;6.360276;1;10;0;1784;1787;1674;1554;1534;1528;1439;1522;1328;0;0;0;0;0;0;0;14;13;14;15;17;12;10;15;13;0;0;0;0;0;0;0;45;50;90;100;100;81;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:19.171;TwistS_;6.363466;1;10;1148;1552;1893;1713;1609;1606;1562;1549;1558;1437;0;0;0;0;0;0;12;14;18;15;12;18;21;19;13;11;0;0;0;0;0;0;72;27;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:19.439;TwistZ_;6.363466;1;10;1406;1520;1709;1598;1494;1470;1506;1455;1590;1472;0;0;0;0;0;0;13;13;13;13;12;15;14;13;13;17;0;0;0;0;0;0;18;45;91;72;27;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:19.694;TwistS_;6.363466;1;10;1368;1735;1713;1664;1625;1604;1445;1454;1485;1290;0;0;0;0;0;0;15;14;12;11;10;14;16;13;17;14;0;0;0;0;0;0;63;54;16;72;36;90;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:25:19.958;TwistZ_;6.363466;1;10;1010;1010;1838;1709;1590;1542;1505;1533;1494;1410;0;0;0;0;0;0;11;12;13;17;18;20;11;18;14;11;0;0;0;0;0;0;27;54;50;90;100;100;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
