DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:31.753;TwistS_;6.772916;1;10;463;443;659;361;764;244;729;659;552;483;0;0;0;0;0;0;13;12;12;14;12;15;14;13;12;13;0;0;0;0;0;0;100;100;72;81;50;81;90;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:32.002;TwistZ_;6.772916;1;10;448;296;652;272;395;287;336;432;483;263;0;0;0;0;0;0;16;17;14;15;11;12;15;12;13;13;0;0;0;0;0;0;90;72;63;90;36;100;81;54;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:32.250;TwistS_;6.772916;1;10;244;345;468;312;236;255;739;691;735;759;0;0;0;0;0;0;14;11;13;13;13;15;15;13;13;19;0;0;0;0;0;0;63;63;81;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:32.498;TwistZ_;6.772916;1;10;371;522;507;302;384;322;562;307;0;518;0;0;0;0;0;0;14;13;13;14;13;15;13;12;0;11;0;0;0;0;0;0;100;90;81;81;36;60;45;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:32.746;TwistS_;6.756276;1;10;467;279;377;343;593;351;395;320;351;715;0;0;0;0;0;0;13;14;13;15;11;12;10;15;15;15;0;0;0;0;0;0;100;100;90;100;54;45;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:32.986;TwistZ_;6.756276;1;10;319;419;315;312;263;273;505;551;625;755;0;0;0;0;0;0;15;15;12;14;17;12;12;15;13;17;0;0;0;0;0;0;100;100;100;81;63;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:33.234;TwistS_;6.756276;1;10;431;278;439;251;371;364;247;404;307;300;0;0;0;0;0;0;18;18;12;16;13;17;18;13;14;15;0;0;0;0;0;0;100;54;72;63;81;63;100;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:33.491;TwistZ_;6.756276;1;10;495;417;443;361;490;241;297;406;0;473;0;0;0;0;0;0;16;15;13;12;11;12;13;13;0;12;0;0;0;0;0;0;100;90;100;81;54;54;81;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:33.731;TwistS_;6.756276;1;10;408;519;417;489;307;395;659;667;791;755;0;0;0;0;0;0;11;13;12;14;13;11;12;14;19;14;0;0;0;0;0;0;90;100;72;63;45;10;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:33.978;TwistZ_;6.76151;1;10;329;345;249;322;644;362;461;527;0;414;0;0;0;0;0;0;19;17;14;13;11;10;12;13;0;12;0;0;0;0;0;0;72;63;81;27;27;36;54;36;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:34.226;TwistS_;6.76151;1;10;281;384;454;681;803;694;514;799;834;318;0;0;0;0;0;0;17;13;11;13;21;14;12;19;14;11;0;0;0;0;0;0;90;72;81;36;100;45;63;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:34.477;TwistZ_;6.76151;1;10;519;303;347;499;351;483;468;483;318;386;0;0;0;0;0;0;13;13;11;12;11;10;12;14;11;11;0;0;0;0;0;0;100;100;90;72;80;54;54;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
