DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:26.362;TwistZ_;6.386054;1;10;703;1634;1810;1721;1678;1724;1582;1523;1514;1461;0;0;0;0;0;0;13;13;13;10;10;12;12;13;13;12;0;0;0;0;0;0;63;45;83;54;45;72;36;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:26.626;TwistS_;6.386054;1;10;1353;1590;1625;1625;1538;1629;1550;1512;1418;1378;0;0;0;0;0;0;14;13;14;11;11;18;16;13;15;17;0;0;0;0;0;0;45;45;25;54;72;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:26.882;TwistZ_;6.366453;1;10;942;1221;1635;0;1713;1617;1656;1529;1527;1371;0;0;0;0;0;0;14;12;12;0;11;14;16;11;11;12;0;0;0;0;0;0;81;45;75;0;81;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:27.146;TwistS_;6.366453;1;10;1393;1680;1787;1631;1625;1606;1590;1545;1490;1406;0;0;0;0;0;0;16;13;15;13;10;10;17;18;15;14;0;0;0;0;0;0;63;36;100;72;9;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:27.418;TwistZ_;6.366453;1;10;1175;1695;1754;1617;1604;1613;1598;1604;1629;1428;0;0;0;0;0;0;16;13;15;16;14;14;19;20;20;12;0;0;0;0;0;0;72;63;100;100;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:27.674;TwistS_;6.366453;1;10;1335;1816;1831;1782;1611;1593;1570;1530;1507;1450;0;0;0;0;0;0;15;10;11;12;11;17;17;17;15;14;0;0;0;0;0;0;45;54;25;81;54;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:27.938;TwistZ_;6.361497;1;10;659;1542;1813;1709;1567;1609;1554;1534;1508;1450;0;0;0;0;0;0;10;16;18;15;21;19;23;16;11;10;0;0;0;0;0;0;27;83;100;100;100;100;100;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:28.194;TwistS_;6.361497;1;10;769;1720;1833;1741;1494;1470;1432;1394;1391;1394;0;0;0;0;0;0;10;12;13;14;14;13;13;18;14;16;0;0;0;0;0;0;18;63;100;72;90;100;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:28.459;TwistZ_;6.361497;1;10;1340;1420;1376;1222;1531;961;1806;1079;1142;913;0;0;0;0;0;0;12;14;11;15;12;12;13;12;18;17;0;0;0;0;0;0;72;27;100;100;63;72;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:28.727;TwistS_;6.39119;1;10;634;1177;1329;1406;1423;1160;878;1010;1388;776;0;0;0;0;0;0;15;14;16;12;13;13;10;11;10;14;0;0;0;0;0;0;75;45;100;54;83;100;9;58;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
