DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:26.819;TwistS_;6.796417;1;10;1262;1558;1782;1669;1690;1745;1728;1724;1672;1523;0;0;0;0;0;0;12;11;12;11;13;14;13;17;14;18;0;0;0;0;0;0;92;33;100;85;93;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:27.067;TwistZ_;6.796417;1;10;937;1396;1904;1853;1726;1711;1669;1690;1661;1655;0;0;0;0;0;0;14;16;15;15;20;22;22;23;22;12;0;0;0;0;0;0;71;85;85;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:27.315;TwistS_;6.798628;1;10;1247;1406;1904;1699;1590;1601;1590;1523;1478;1397;0;0;0;0;0;0;11;18;14;18;20;21;20;15;13;15;0;0;0;0;0;0;50;86;100;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:27.571;TwistZ_;6.798628;1;10;795;1230;1949;1766;1607;1582;1586;1644;1621;1533;0;0;0;0;0;0;16;16;16;15;16;20;19;18;12;12;0;0;0;0;0;0;50;78;73;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:27.812;TwistS_;6.798628;1;10;1071;1505;1795;1695;1628;1556;1577;1515;1535;1275;0;0;0;0;0;0;12;14;13;18;20;21;20;17;19;13;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:28.060;TwistZ_;6.798628;1;10;1088;1323;1827;1673;1640;1607;1582;1609;1618;1491;0;0;0;0;0;0;13;15;13;11;14;16;16;16;17;16;0;0;0;0;0;0;85;85;73;64;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:28.308;TwistS_;6.786439;1;10;1500;1464;2008;1837;1708;1657;1634;1653;1623;1488;0;0;0;0;0;0;12;16;15;15;14;16;16;15;12;12;0;0;0;0;0;0;35;100;93;78;42;100;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:28.556;TwistZ_;6.786439;1;10;1533;1655;1977;1894;1828;1682;1695;1730;1728;1527;0;0;0;0;0;0;16;16;15;14;17;23;19;19;20;14;0;0;0;0;0;0;85;57;26;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:28.804;TwistS_;6.786439;1;10;972;1485;1800;1724;1619;1582;1602;1508;1469;1506;0;0;0;0;0;0;12;19;18;20;21;21;19;12;14;12;0;0;0;0;0;0;71;100;100;100;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:29.045;TwistZ_;6.786439;1;10;585;1376;1875;1690;1498;1506;1552;1550;1532;1391;0;0;0;0;0;0;11;18;20;19;17;19;18;18;16;14;0;0;0;0;0;0;7;100;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:29.302;TwistS_;6.785524;1;10;1341;1896;1886;1753;1623;1582;1615;1566;1512;1411;0;0;0;0;0;0;12;14;14;21;21;22;19;15;14;12;0;0;0;0;0;0;64;57;100;100;100;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:29.540;TwistZ_;6.785524;1;10;888;1395;1781;1523;1552;1562;1539;1453;1473;1314;0;0;0;0;0;0;11;12;12;10;13;11;14;12;15;15;0;0;0;0;0;0;85;78;66;14;71;42;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:29.796;TwistS_;6.785524;1;10;1127;1502;1833;1695;1657;1632;1586;1499;1468;1347;0;0;0;0;0;0;14;19;18;18;23;23;19;11;14;17;0;0;0;0;0;0;57;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:30.037;TwistZ_;6.785524;1;10;914;1577;1666;1661;1632;1578;1541;1544;1582;1523;0;0;0;0;0;0;12;16;13;19;20;13;14;15;18;19;0;0;0;0;0;0;35;92;64;100;100;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:30.285;TwistS_;6.780554;1;10;1221;1277;1887;1704;1686;1665;1665;1565;1611;1263;0;0;0;0;0;0;12;11;13;13;13;15;14;13;14;11;0;0;0;0;0;0;92;71;93;85;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:30.533;TwistZ_;6.780554;1;10;1197;1250;1929;1752;1686;1632;1611;1574;1587;1529;0;0;0;0;0;0;13;15;15;11;11;18;13;16;14;16;0;0;0;0;0;0;64;42;93;78;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:30.783;TwistS_;6.780554;1;10;820;1725;1945;1803;1686;1615;1518;1488;1477;1223;0;0;0;0;0;0;14;17;18;22;21;22;16;14;15;11;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:31.029;TwistZ_;6.780554;1;10;1046;1121;1687;1699;1624;1582;1608;1590;1636;1611;0;0;0;0;0;0;13;14;12;11;12;12;12;15;15;16;0;0;0;0;0;0;50;46;71;71;78;53;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
