DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:56.750;TwistS_;6.365754;1;10;764;1186;1673;1582;1420;1483;1450;1472;1366;1362;0;0;0;0;0;0;12;13;13;11;10;11;10;13;14;10;0;0;0;0;0;0;45;45;100;18;27;72;27;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:57.014;TwistZ_;6.368162;1;10;1223;659;1791;1693;1514;1494;1510;1490;1457;1219;0;0;0;0;0;0;11;13;13;15;20;22;23;20;20;11;0;0;0;0;0;0;54;41;81;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:57.270;TwistS_;6.368162;1;10;0;1230;1710;1558;1370;1390;1342;1343;1334;2179;0;0;0;0;0;0;0;12;16;15;19;20;17;17;15;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:57.534;TwistZ_;6.368162;1;10;1204;1582;1801;1757;1641;1534;1462;1336;1505;1303;0;0;0;0;0;0;11;12;13;14;23;21;15;13;11;10;0;0;0;0;0;0;45;18;58;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:57.799;TwistS_;6.368162;1;10;0;1164;1699;1669;1570;1534;1478;1428;1422;1208;0;0;0;0;0;0;0;12;15;11;20;19;20;17;16;12;0;0;0;0;0;0;0;72;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:58.066;TwistZ_;6.369125;1;10;1054;1340;1841;1745;1649;1530;1446;1342;1350;1246;0;0;0;0;0;0;15;10;18;14;16;19;15;17;16;12;0;0;0;0;0;0;45;18;91;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:58.323;TwistS_;6.369125;1;10;1127;1529;2009;1939;1577;1474;1350;1261;1302;1296;0;0;0;0;0;0;14;14;16;17;18;18;15;14;15;12;0;0;0;0;0;0;81;45;91;63;81;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:58.587;TwistZ_;6.369125;1;10;1098;688;1792;1674;1633;1550;1526;1414;1415;1256;0;0;0;0;0;0;11;11;18;17;21;20;19;14;14;10;0;0;0;0;0;0;54;54;83;90;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:58.851;TwistS_;6.3814;1;10;878;798;1644;1554;1538;1482;1494;1483;1510;1230;0;0;0;0;0;0;11;12;13;16;21;23;24;22;19;12;0;0;0;0;0;0;18;54;58;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:59.117;TwistZ_;6.3814;1;10;1367;842;1740;1674;1578;1494;1463;1486;1338;1274;0;0;0;0;0;0;14;14;12;12;17;14;13;13;12;11;0;0;0;0;0;0;72;100;83;81;100;90;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
