DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:12.262;TwistZ_;6.755028;1;10;1259;1029;1706;1621;1678;1699;1674;1636;1705;1640;0;0;0;0;0;0;16;13;13;12;16;13;16;17;13;16;0;0;0;0;0;0;100;100;53;21;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:12.518;TwistS_;6.767598;1;10;1358;1486;1847;1732;1628;1573;1535;1519;1552;1512;0;0;0;0;0;0;14;15;19;18;20;22;21;17;13;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:12.758;TwistZ_;6.767598;1;10;1523;1782;1875;1757;1601;1607;1623;1542;1523;1215;0;0;0;0;0;0;11;14;14;13;15;18;17;11;12;14;0;0;0;0;0;0;14;50;86;42;85;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:13.014;TwistS_;6.767598;1;10;1315;1831;1875;1761;1576;1533;1519;1496;1502;1401;0;0;0;0;0;0;13;15;17;14;16;15;13;13;13;14;0;0;0;0;0;0;78;57;100;100;71;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:13.254;TwistZ_;6.767598;1;10;1263;1464;1960;1816;1640;1648;1615;1617;1648;1582;0;0;0;0;0;0;15;14;14;18;23;20;20;21;20;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:13.502;TwistS_;6.764214;1;10;1276;1284;1906;1891;1826;1672;1657;1640;1587;1440;0;0;0;0;0;0;16;16;18;14;15;14;16;16;12;11;0;0;0;0;0;0;100;92;100;100;85;78;100;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:13.750;TwistZ_;6.764214;1;10;1347;1527;1969;1828;1671;1640;1657;1623;1594;1443;0;0;0;0;0;0;16;17;15;18;20;20;21;17;15;13;0;0;0;0;0;0;85;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:13.999;TwistS_;6.764214;1;10;1250;1425;1925;1774;1619;1582;1498;1455;1636;1518;0;0;0;0;0;0;14;14;16;19;21;15;12;11;13;15;0;0;0;0;0;0;85;100;100;100;100;100;100;92;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:14.247;TwistZ_;6.764214;1;10;1308;1294;1757;1657;1328;1538;1545;1507;1515;1386;0;0;0;0;0;0;13;12;11;14;13;14;12;11;13;11;0;0;0;0;0;0;85;78;33;100;85;85;92;73;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:14.487;TwistS_;6.778315;1;10;1054;1460;1847;1724;1598;1590;1590;1496;1475;1523;0;0;0;0;0;0;11;16;20;20;19;15;12;13;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:14.743;TwistZ_;6.778315;1;10;1203;1343;1869;0;1582;1572;1560;1544;1556;1481;0;0;0;0;0;0;13;14;12;0;13;11;11;16;15;13;0;0;0;0;0;0;92;92;66;0;50;85;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:14.983;TwistS_;6.778315;1;10;1277;1245;1821;1669;1628;1615;1598;1598;1624;1482;0;0;0;0;0;0;12;12;16;13;14;13;14;12;13;14;0;0;0;0;0;0;71;57;80;71;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.241;TwistZ_;6.778315;1;10;1001;1309;1895;1774;1690;1707;1607;1562;1586;1545;0;0;0;0;0;0;11;16;16;19;22;24;22;20;21;15;0;0;0;0;0;0;71;100;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.481;TwistS_;6.772577;1;10;1054;1594;1882;1745;1615;1591;1523;1482;1464;1458;0;0;0;0;0;0;13;18;20;20;20;14;13;12;16;12;0;0;0;0;0;0;50;100;100;100;100;92;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.727;TwistZ_;6.772577;1;10;1177;1368;1816;1764;1632;1582;1573;1541;1538;1544;0;0;0;0;0;0;14;12;11;11;17;16;18;16;16;20;0;0;0;0;0;0;78;78;26;64;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:15.976;TwistS_;6.772577;1;10;1289;1271;1789;1682;1615;1586;1544;1492;1464;1368;0;0;0;0;0;0;18;14;18;15;15;14;13;13;15;15;0;0;0;0;0;0;71;92;100;100;100;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.224;TwistZ_;6.772577;1;10;1153;1948;1984;1843;1699;1577;1594;1621;1577;1381;0;0;0;0;0;0;13;16;15;15;21;19;20;21;19;16;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:16.472;TwistS_;6.786676;1;10;1435;1528;1972;1849;1840;1628;1704;1699;1699;1565;0;0;0;0;0;0;13;14;14;13;14;13;15;18;21;19;0;0;0;0;0;0;42;78;20;50;85;100;85;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
