DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:28.424;TwistS_;6.347613;1;10;834;1494;1762;1616;1625;1681;1652;1546;1519;1498;0;0;0;0;0;0;16;12;17;11;14;17;14;13;14;14;0;0;0;0;0;0;27;66;81;81;90;91;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:28.680;TwistZ_;6.347613;1;10;922;1636;1790;1812;1538;1571;1543;1494;1494;1482;0;0;0;0;0;0;12;11;10;10;13;12;12;17;15;14;0;0;0;0;0;0;63;72;40;36;45;72;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:28.952;TwistS_;6.347613;1;10;1337;1123;1423;1292;2228;2200;2041;1823;1652;1120;0;0;0;0;0;0;13;17;15;14;15;15;14;13;10;12;0;0;0;0;0;0;75;63;83;100;63;100;91;83;45;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:29.216;TwistZ_;6.378558;1;10;615;1225;1401;1538;1499;1562;1948;1881;1924;1851;0;0;0;0;0;0;10;15;15;12;13;12;11;15;15;13;0;0;0;0;0;0;27;81;75;72;81;81;27;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:29.480;TwistS_;6.378558;1;10;578;1705;1645;1560;1568;1565;1523;1468;1485;1458;0;0;0;0;0;0;13;14;15;15;13;13;10;11;13;13;0;0;0;0;0;0;54;90;91;90;90;72;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:29.737;TwistZ_;6.378558;1;10;1203;1503;1937;1872;1653;1562;1691;1722;1625;1586;0;0;0;0;0;0;13;14;17;14;12;13;12;10;11;15;0;0;0;0;0;0;72;81;100;45;66;81;54;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:30.001;TwistS_;6.378558;1;10;1582;571;1849;1757;1713;1766;1821;1733;1661;1645;0;0;0;0;0;0;13;13;17;10;11;12;16;11;14;14;0;0;0;0;0;0;36;45;91;18;36;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:30.265;TwistZ_;6.409062;1;10;1384;1073;1713;1823;1787;1821;1845;1743;1655;1520;0;0;0;0;0;0;14;12;14;11;15;13;18;21;13;15;0;0;0;0;0;0;54;63;83;72;54;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:30.529;TwistS_;6.409062;1;10;1376;1757;1860;1789;1741;1697;1697;1636;1606;1590;0;0;0;0;0;0;13;12;14;14;17;12;15;18;16;15;0;0;0;0;0;0;27;45;75;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:30.793;TwistZ_;6.409062;1;10;1469;0;1908;1821;1582;1590;1702;1675;1499;1510;0;0;0;0;0;0;14;0;14;11;13;15;11;13;13;14;0;0;0;0;0;0;63;0;58;81;63;100;72;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:31.057;TwistS_;6.409062;1;10;1224;1420;1905;1807;1721;1641;1593;1617;1673;1669;0;0;0;0;0;0;13;11;14;12;17;15;14;20;18;10;0;0;0;0;0;0;72;25;100;72;100;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:31.321;TwistZ_;6.358301;1;10;1181;1381;1809;1812;1694;1718;1669;1653;1594;1554;0;0;0;0;0;0;13;12;16;14;13;16;13;12;16;17;0;0;0;0;0;0;81;81;100;36;81;75;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:31.585;TwistS_;6.358301;1;10;944;1280;1872;1761;1768;1757;1688;1657;1655;1636;0;0;0;0;0;0;12;15;12;15;13;19;13;14;16;16;0;0;0;0;0;0;18;58;90;100;100;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
