DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:51:32.494;TwistZ_;6.765357;1;10;1210;1621;1972;1824;1590;1601;1515;1464;1509;1473;0;0;0;0;0;0;11;16;14;17;20;20;19;18;16;13;0;0;0;0;0;0;64;85;85;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:32.742;TwistS_;6.765357;1;10;1347;1512;1974;1816;1628;1625;1694;1657;1679;1523;0;0;0;0;0;0;13;11;14;16;18;16;17;18;19;19;0;0;0;0;0;0;85;73;92;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:32.991;TwistZ_;6.762624;1;10;1250;1171;1527;1705;1658;1644;1657;1649;1655;1477;0;0;0;0;0;0;12;12;12;16;12;15;21;15;13;13;0;0;0;0;0;0;85;85;86;64;92;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:33.239;TwistS_;6.762624;1;10;1054;1254;1863;1721;1606;1711;1703;1582;1523;1491;0;0;0;0;0;0;11;14;20;14;12;13;17;11;15;12;0;0;0;0;0;0;28;85;100;92;85;100;100;33;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:33.478;TwistZ_;6.762624;1;10;1129;1337;1879;1774;1632;1594;1569;1722;1635;1514;0;0;0;0;0;0;11;18;22;20;20;21;15;11;13;14;0;0;0;0;0;0;78;78;100;100;100;100;100;35;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:33.727;TwistS_;6.762624;1;10;1441;1289;2042;1816;1803;1687;1636;1665;1621;1528;0;0;0;0;0;0;15;15;13;18;21;20;14;15;14;14;0;0;0;0;0;0;71;80;50;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:33.983;TwistZ_;6.762624;1;10;849;1630;1879;1749;1552;1582;1582;1546;1577;1171;0;0;0;0;0;0;16;19;17;20;17;21;18;19;19;13;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:34.223;TwistS_;6.762827;1;10;898;1508;1843;1728;1598;1594;1653;1566;1569;1464;0;0;0;0;0;0;13;16;18;19;22;18;18;15;16;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:34.479;TwistZ_;6.762827;1;10;987;1728;1975;1735;1590;1506;1686;1640;1640;1586;0;0;0;0;0;0;17;17;17;16;18;16;11;14;14;13;0;0;0;0;0;0;100;57;93;92;100;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:34.719;TwistS_;6.762827;1;10;1361;1326;1824;1732;1707;1627;1653;1619;1617;1422;0;0;0;0;0;0;13;15;14;14;15;15;18;14;14;17;0;0;0;0;0;0;92;78;100;100;100;92;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:51:34.967;TwistZ_;6.762827;1;10;958;1590;1824;1720;1644;1621;1661;1541;1598;1611;0;0;0;0;0;0;14;14;11;13;14;18;16;15;14;14;0;0;0;0;0;0;100;50;100;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
