DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:02.768;TwistZ_;6.796315;1;10;1117;1606;1667;1791;1736;1611;1478;1530;1601;1508;0;0;0;0;0;0;13;15;15;18;19;20;14;14;13;14;0;0;0;0;0;0;92;85;100;100;100;100;92;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.008;TwistS_;6.7813;1;10;1171;1395;1879;1715;1674;1683;1623;1561;1562;1503;0;0;0;0;0;0;14;14;16;16;14;19;19;18;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.256;TwistZ_;6.7813;1;10;1230;1384;1851;1787;1669;1636;1576;1500;1488;1364;0;0;0;0;0;0;12;13;17;21;18;22;11;13;14;15;0;0;0;0;0;0;78;78;100;100;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.504;TwistS_;6.7813;1;10;1225;1464;1742;1732;1640;1640;1562;1562;1473;1368;0;0;0;0;0;0;14;11;14;13;17;17;15;16;16;15;0;0;0;0;0;0;92;28;100;50;85;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:03.752;TwistZ_;6.7813;1;10;1210;1865;1912;1764;1669;1636;1535;1499;1464;1464;0;0;0;0;0;0;14;11;12;13;16;16;16;16;15;18;0;0;0;0;0;0;64;42;73;64;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.000;TwistS_;6.770204;1;10;947;1841;1839;1676;1669;1577;1515;1545;1576;1357;0;0;0;0;0;0;11;15;17;15;14;12;17;14;12;17;0;0;0;0;0;0;42;50;100;92;100;85;50;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.244;TwistZ_;6.770204;1;10;996;1866;1937;1849;1721;1623;1510;1536;1376;1415;0;0;0;0;0;0;11;16;16;17;14;17;18;17;19;15;0;0;0;0;0;0;71;50;100;100;86;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.500;TwistS_;6.770204;1;10;922;1607;1753;1640;1676;1636;1473;1515;1453;1388;0;0;0;0;0;0;11;13;12;13;13;18;13;14;14;12;0;0;0;0;0;0;28;46;92;35;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.741;TwistZ_;6.770204;1;10;1010;1542;1781;1644;1545;1494;1433;1359;1473;1325;0;0;0;0;0;0;13;12;16;15;13;14;12;15;19;16;0;0;0;0;0;0;85;64;100;100;92;100;92;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:04.989;TwistS_;6.776355;1;10;908;1621;1774;1636;1577;1488;1552;1442;1393;1347;0;0;0;0;0;0;14;12;15;13;17;15;11;12;12;14;0;0;0;0;0;0;85;85;100;92;100;100;42;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
