DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:06.806;TwistZ_;6.37269;1;10;1054;549;1797;1691;1609;1594;1494;1612;1485;1549;0;0;0;0;0;0;10;10;13;10;12;14;10;12;11;11;0;0;0;0;0;0;27;18;91;54;72;100;9;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:07.070;TwistS_;6.37269;1;10;1318;622;1838;1611;1625;1443;1418;1411;1362;1327;0;0;0;0;0;0;10;16;12;10;10;11;13;13;12;11;0;0;0;0;0;0;27;54;50;27;27;63;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:07.334;TwistZ_;6.363593;1;10;1303;1582;1647;1590;1516;1480;1454;1453;1384;1302;0;0;0;0;0;0;14;12;17;13;11;15;14;16;14;14;0;0;0;0;0;0;81;27;100;100;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:07.590;TwistS_;6.363593;1;10;1072;1428;1801;1718;1586;1489;1514;1525;1464;1311;0;0;0;0;0;0;12;11;17;13;12;12;14;19;12;12;0;0;0;0;0;0;45;36;100;81;81;90;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:07.862;TwistZ_;6.363593;1;10;1023;1538;1643;1562;1514;1514;1498;1486;1366;1296;0;0;0;0;0;0;13;10;12;12;14;15;16;18;18;17;0;0;0;0;0;0;63;27;83;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:08.119;TwistS_;6.394268;1;10;1252;1246;1827;1645;1538;1494;1442;1387;1286;1241;0;0;0;0;0;0;13;13;16;15;20;19;15;12;11;12;0;0;0;0;0;0;72;72;100;100;100;100;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:08.383;TwistZ_;6.394268;1;10;871;692;1120;2065;1973;1707;1113;1074;1078;1065;0;0;0;0;0;0;13;15;10;16;11;12;13;15;15;15;0;0;0;0;0;0;54;36;16;45;100;63;54;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:08.647;TwistS_;6.394268;1;10;856;1230;1594;1558;1463;1479;1530;1529;1434;1439;0;0;0;0;0;0;13;11;11;16;16;17;13;15;16;16;0;0;0;0;0;0;54;45;100;100;90;25;54;45;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:08.911;TwistZ_;6.394268;1;10;1076;1425;1595;1562;1494;1617;1582;1617;1625;1293;0;0;0;0;0;0;12;10;12;12;11;10;10;13;11;12;0;0;0;0;0;0;54;58;90;100;54;83;36;100;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:34:09.175;TwistS_;6.404928;1;10;1148;1663;1684;1554;1474;1414;1393;1384;1362;1388;0;0;0;0;0;0;12;13;18;23;20;18;15;11;10;14;0;0;0;0;0;0;72;63;100;100;100;100;90;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
