DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:28:53.298;TwistZ_;6.800124;1;10;458;335;313;351;799;683;715;775;820;703;0;0;0;0;0;0;13;14;12;12;15;17;14;15;14;17;0;0;0;0;0;0;81;100;72;45;90;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:53.554;TwistS_;6.795024;1;10;400;368;0;791;798;767;751;763;775;671;0;0;0;0;0;0;13;18;0;12;13;17;17;17;17;15;0;0;0;0;0;0;81;72;0;9;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:53.802;TwistZ_;6.795024;1;10;303;318;373;509;781;787;781;775;763;722;0;0;0;0;0;0;16;19;12;13;14;17;18;22;17;15;0;0;0;0;0;0;90;72;18;90;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:54.050;TwistS_;6.795024;1;10;367;373;439;0;527;446;761;769;581;711;0;0;0;0;0;0;16;16;13;0;16;11;12;14;12;12;0;0;0;0;0;0;100;72;27;0;30;54;54;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:54.290;TwistZ_;6.795024;1;10;313;364;408;427;619;783;723;695;791;516;0;0;0;0;0;0;17;18;14;16;13;16;14;17;15;16;0;0;0;0;0;0;63;63;90;100;100;60;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:54.538;TwistS_;6.780142;1;10;487;296;454;380;723;767;787;787;795;0;0;0;0;0;0;0;16;18;14;16;17;20;19;15;18;0;0;0;0;0;0;0;90;72;54;81;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:54.787;TwistZ_;6.780142;1;10;390;404;371;380;688;817;814;807;795;712;0;0;0;0;0;0;18;15;13;11;14;18;20;18;14;15;0;0;0;0;0;0;72;90;81;54;54;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:55.036;TwistS_;6.780142;1;10;471;391;369;325;683;830;820;673;559;541;0;0;0;0;0;0;13;17;14;15;15;16;17;15;18;14;0;0;0;0;0;0;100;90;45;45;100;100;81;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:55.283;TwistZ_;6.780142;1;10;395;417;351;500;707;747;834;826;615;719;0;0;0;0;0;0;14;15;13;16;15;13;17;15;18;12;0;0;0;0;0;0;63;90;81;90;100;81;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:55.527;TwistS_;6.773662;1;10;423;327;307;307;351;554;818;759;516;692;0;0;0;0;0;0;14;18;15;16;13;17;16;17;13;17;0;0;0;0;0;0;100;100;9;27;27;80;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:55.775;TwistZ_;6.773662;1;10;435;451;483;287;675;814;826;722;809;439;0;0;0;0;0;0;15;16;10;19;16;17;21;17;14;13;0;0;0;0;0;0;100;100;9;100;72;100;100;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:56.023;TwistS_;6.773662;1;10;515;285;424;319;474;634;679;681;413;791;0;0;0;0;0;0;16;21;15;16;15;13;17;12;13;14;0;0;0;0;0;0;100;72;27;100;100;81;100;72;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:56.271;TwistZ_;6.773662;1;10;287;276;290;360;466;715;839;671;395;527;0;0;0;0;0;0;20;19;15;15;12;12;13;13;13;13;0;0;0;0;0;0;100;90;90;45;72;100;81;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:56.519;TwistS_;6.767766;1;10;355;307;758;468;791;747;597;728;389;620;0;0;0;0;0;0;14;16;14;11;17;25;14;16;14;12;0;0;0;0;0;0;100;54;36;27;100;100;90;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:56.759;TwistZ_;6.767766;1;10;357;351;307;312;644;773;673;779;791;307;0;0;0;0;0;0;14;16;18;18;15;17;14;17;21;14;0;0;0;0;0;0;63;54;72;90;81;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:57.007;TwistS_;6.767766;1;10;361;395;300;329;791;0;527;739;567;643;0;0;0;0;0;0;20;18;16;15;10;0;11;13;13;12;0;0;0;0;0;0;81;90;54;54;18;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:28:57.256;TwistZ_;6.767766;1;10;403;333;278;382;593;747;738;783;764;683;0;0;0;0;0;0;16;16;14;19;14;17;13;15;15;14;0;0;0;0;0;0;100;90;27;63;54;100;45;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
