DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:29:16.746;TwistS_;6.774024;1;10;1135;1851;1918;1787;1602;1498;1439;1347;1458;1481;0;0;0;0;0;0;16;17;14;13;15;17;20;14;12;17;0;0;0;0;0;0;92;71;53;57;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:16.986;TwistZ_;6.774024;1;10;1090;1736;1714;1564;1538;1603;1657;1631;1552;1506;0;0;0;0;0;0;15;19;18;12;14;15;17;17;18;17;0;0;0;0;0;0;92;78;100;71;85;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:17.234;TwistS_;6.774024;1;10;1289;1875;1878;1694;1500;1476;1527;1519;1392;1312;0;0;0;0;0;0;13;13;15;14;13;12;13;14;14;12;0;0;0;0;0;0;50;50;100;85;71;35;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:17.482;TwistZ_;6.774024;1;10;985;1743;1945;1799;1665;1661;1586;1613;1582;1512;0;0;0;0;0;0;14;15;18;18;20;20;18;16;18;17;0;0;0;0;0;0;78;85;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:17.727;TwistS_;6.771458;1;10;1062;1921;1545;1699;1529;1502;1418;1457;1376;1316;0;0;0;0;0;0;13;12;12;12;14;14;15;19;16;15;0;0;0;0;0;0;57;71;53;57;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:17.983;TwistZ_;6.771458;1;10;1312;1608;1933;1851;1712;1757;1695;1648;1682;1501;0;0;0;0;0;0;13;12;10;11;15;15;21;22;20;12;0;0;0;0;0;0;71;78;28;71;64;86;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:18.223;TwistS_;6.771458;1;10;1123;1672;1984;1870;1711;1640;1605;1652;1619;1615;0;0;0;0;0;0;11;16;17;18;13;11;11;20;20;17;0;0;0;0;0;0;78;78;100;100;100;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:18.467;TwistZ_;6.771458;1;10;1171;1339;1881;1779;1684;1665;1586;1540;1541;1582;0;0;0;0;0;0;13;12;15;11;13;14;14;19;16;13;0;0;0;0;0;0;100;50;64;57;53;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:18.723;TwistS_;6.77312;1;10;1464;1763;1867;1720;1594;1586;1527;1484;1469;1414;0;0;0;0;0;0;10;12;13;13;14;12;16;19;19;15;0;0;0;0;0;0;21;71;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:18.964;TwistZ_;6.77312;1;10;1044;1289;1753;1636;1574;1560;1615;1645;1679;1565;0;0;0;0;0;0;14;14;14;12;14;12;15;13;18;14;0;0;0;0;0;0;85;60;100;100;57;73;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:19.211;TwistS_;6.77312;1;10;767;1824;1945;1695;1602;1567;1518;1511;1510;1464;0;0;0;0;0;0;14;18;19;15;18;14;16;19;21;18;0;0;0;0;0;0;78;100;100;100;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:19.459;TwistZ_;6.77312;1;10;1500;1914;1895;1781;1780;1803;1738;1736;1766;1738;0;0;0;0;0;0;13;12;13;15;11;13;13;17;18;11;0;0;0;0;0;0;35;64;100;71;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:19.707;TwistS_;6.780554;1;10;1251;1635;1979;1992;1837;1741;1640;1609;1595;1507;0;0;0;0;0;0;15;13;13;12;15;18;18;16;17;13;0;0;0;0;0;0;78;78;93;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:19.956;TwistZ_;6.780554;1;10;1391;1464;1800;1711;1695;1665;1682;1695;1640;1561;0;0;0;0;0;0;15;14;14;15;18;21;17;17;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:20.196;TwistS_;6.780554;1;10;990;1691;1839;1707;1808;1711;1561;1625;1508;1473;0;0;0;0;0;0;12;12;12;13;17;20;14;16;13;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:20.452;TwistZ_;6.780554;1;10;1020;1791;1743;1625;1523;1577;1640;1577;1674;1510;0;0;0;0;0;0;13;14;14;12;12;11;12;13;16;12;0;0;0;0;0;0;85;46;57;57;78;80;64;92;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:20.692;TwistS_;6.772712;1;10;791;1582;1908;1782;1636;1577;1573;1542;1519;1485;0;0;0;0;0;0;14;17;16;14;19;13;16;14;16;14;0;0;0;0;0;0;100;92;100;100;93;92;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:20.940;TwistZ_;6.772712;1;10;1412;585;1977;1796;1770;1757;1690;1636;1598;1529;0;0;0;0;0;0;14;10;11;13;15;14;14;17;16;15;0;0;0;0;0;0;64;14;28;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:29:21.180;TwistS_;6.772712;1;10;1432;1587;1821;1777;1640;1699;1657;1687;1690;1545;0;0;0;0;0;0;13;14;15;12;11;14;16;14;15;15;0;0;0;0;0;0;64;78;80;21;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
