DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:06:46.207;TwistZ_;6.397378;1;10;773;578;1746;1647;1642;1527;1529;1494;1545;1506;0;0;0;0;0;0;12;14;10;13;14;13;12;15;11;14;0;0;0;0;0;0;45;54;33;72;72;36;45;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:46.472;TwistS_;6.397378;1;10;1005;1126;1640;1494;1650;1566;1406;1494;1344;1322;0;0;0;0;0;0;13;14;14;10;13;16;11;14;16;18;0;0;0;0;0;0;72;72;100;18;81;100;36;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:46.736;TwistZ_;6.397378;1;10;1327;565;1735;1701;1546;1530;1490;1475;1522;1520;0;0;0;0;0;0;13;13;13;18;17;16;16;16;17;12;0;0;0;0;0;0;45;63;33;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:47.000;TwistS_;6.38615;1;10;1186;1713;1774;1604;1582;1527;1466;1462;1513;1379;0;0;0;0;0;0;10;13;16;12;12;12;15;10;15;11;0;0;0;0;0;0;9;41;72;36;36;66;72;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:47.265;TwistZ_;6.38615;1;10;714;1571;1635;1582;1538;1406;1450;1462;1516;1494;0;0;0;0;0;0;14;15;11;12;10;12;10;12;16;14;0;0;0;0;0;0;36;36;75;36;18;72;9;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:47.528;TwistS_;6.38615;1;10;606;1440;1728;1697;1558;1522;1450;1522;1521;1340;0;0;0;0;0;0;12;15;17;16;22;21;16;16;13;13;0;0;0;0;0;0;45;81;100;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:47.793;TwistZ_;6.38615;1;10;615;887;1776;1664;1543;1505;1522;1516;1486;1476;0;0;0;0;0;0;10;13;13;13;12;11;17;14;13;12;0;0;0;0;0;0;9;45;100;72;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:48.048;TwistS_;6.352284;1;10;1323;659;1669;1625;1560;1578;1494;1484;0;1274;0;0;0;0;0;0;14;12;15;14;13;16;11;11;0;16;0;0;0;0;0;0;72;18;100;100;72;100;90;75;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:48.313;TwistZ_;6.352284;1;10;1254;1284;1878;1801;1673;1558;1574;1578;1661;1653;0;0;0;0;0;0;14;16;15;16;19;22;24;20;23;18;0;0;0;0;0;0;100;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:48.579;TwistS_;6.352284;1;10;0;593;1823;1722;1582;1604;1574;1550;1564;1500;0;0;0;0;0;0;0;11;13;10;13;20;15;15;13;13;0;0;0;0;0;0;0;33;54;45;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:48.841;TwistZ_;6.352284;1;10;1167;1823;1911;1697;1542;1518;1546;1560;1510;1032;0;0;0;0;0;0;12;17;13;14;20;16;22;18;15;11;0;0;0;0;0;0;63;36;66;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:49.105;TwistS_;6.364642;1;10;1054;1206;1738;1669;1546;1523;1472;1498;1434;1458;0;0;0;0;0;0;13;13;11;13;11;13;12;14;13;12;0;0;0;0;0;0;54;81;75;27;45;81;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
