DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:01.091;TwistZ_;6.805879;1;10;1413;1386;1816;1731;1587;1582;1582;1531;1586;1440;0;0;0;0;0;0;15;16;16;12;12;14;17;18;20;13;0;0;0;0;0;0;57;85;66;64;71;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:01.335;TwistS_;6.796382;1;10;1017;1333;1845;1695;1527;1519;1535;1437;1473;1268;0;0;0;0;0;0;15;15;16;19;21;19;20;14;13;14;0;0;0;0;0;0;100;57;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:01.583;TwistZ_;6.796382;1;10;1091;1933;1855;1757;1715;1644;1640;1609;1674;1608;0;0;0;0;0;0;12;12;18;12;19;19;18;15;20;12;0;0;0;0;0;0;78;7;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:01.831;TwistS_;6.796382;1;10;1236;1686;2131;1810;1653;1628;1596;1566;1598;1460;0;0;0;0;0;0;13;14;14;13;19;18;15;16;14;13;0;0;0;0;0;0;64;64;53;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:02.079;TwistZ_;6.796382;1;10;1225;1406;1882;1816;1724;1699;1636;1625;1624;1555;0;0;0;0;0;0;11;15;18;16;21;14;19;19;16;14;0;0;0;0;0;0;92;92;100;100;100;71;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:02.328;TwistS_;6.792238;1;10;1059;1289;1890;1753;1628;1548;1502;1519;1556;1482;0;0;0;0;0;0;15;15;17;19;18;20;16;14;15;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:02.567;TwistZ_;6.792238;1;10;1207;1690;1743;1722;1611;1593;1561;1598;1567;1566;0;0;0;0;0;0;13;12;11;13;16;13;13;17;14;16;0;0;0;0;0;0;71;50;57;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:02.824;TwistS_;6.792238;1;10;1152;1689;2039;1816;1703;1678;1586;1546;1502;1374;0;0;0;0;0;0;11;14;16;11;15;17;15;15;16;13;0;0;0;0;0;0;42;42;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:03.064;TwistZ_;6.792238;1;10;1167;1253;1792;1736;1619;1564;1618;1582;1601;1469;0;0;0;0;0;0;17;16;12;11;12;15;13;14;13;14;0;0;0;0;0;0;92;86;71;78;100;86;92;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:03.320;TwistS_;6.780078;1;10;711;1347;1957;1832;1757;1628;1582;1445;1425;1448;0;0;0;0;0;0;16;11;14;15;10;10;11;11;12;13;0;0;0;0;0;0;50;42;100;78;64;71;57;60;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:03.560;TwistZ_;6.780078;1;10;893;1269;1474;1523;1640;1711;1653;1632;1611;1547;0;0;0;0;0;0;13;13;10;12;18;20;16;18;14;13;0;0;0;0;0;0;57;64;42;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:03.808;TwistS_;6.780078;1;10;1028;1541;2013;1875;1669;1674;1674;1660;1661;1589;0;0;0;0;0;0;11;12;14;12;18;20;19;19;17;15;0;0;0;0;0;0;64;71;73;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:04.056;TwistZ_;6.780078;1;10;1347;1321;1861;1787;1615;1590;1577;1566;1582;1406;0;0;0;0;0;0;11;13;13;13;18;18;14;19;17;14;0;0;0;0;0;0;71;78;86;100;100;100;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:04.304;TwistS_;6.772408;1;10;1176;1070;1951;1824;1665;1648;1607;1609;1618;1561;0;0;0;0;0;0;14;15;19;17;19;18;18;19;14;16;0;0;0;0;0;0;92;78;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:04.544;TwistZ_;6.772408;1;10;1236;1322;1941;1832;1757;1687;1636;1703;1644;1523;0;0;0;0;0;0;13;17;14;12;17;20;19;16;18;14;0;0;0;0;0;0;71;100;50;78;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:04.792;TwistS_;6.772408;1;10;996;1406;1950;1812;1745;1695;1617;1621;1593;1558;0;0;0;0;0;0;11;14;14;15;13;14;13;11;14;13;0;0;0;0;0;0;28;93;100;100;100;100;71;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:05.049;TwistZ_;6.772408;1;10;1144;1314;1912;1715;1686;1678;1615;1619;1552;1363;0;0;0;0;0;0;14;12;12;12;13;16;16;14;15;16;0;0;0;0;0;0;92;50;73;50;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:05.289;TwistS_;6.779262;1;10;1035;1682;1790;1640;1703;1623;1598;1562;1425;1443;0;0;0;0;0;0;14;11;12;11;13;17;17;15;11;20;0;0;0;0;0;0;85;50;60;78;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:05.545;TwistZ_;6.779262;1;10;1511;1347;1791;1752;1699;1715;1661;1625;1661;1519;0;0;0;0;0;0;16;11;12;13;16;16;15;16;15;16;0;0;0;0;0;0;71;64;93;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
