DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:18.460;TwistS_;6.787998;1;10;966;1674;1752;1627;1611;1622;1613;1541;1523;1416;0;0;0;0;0;0;10;12;13;15;13;13;15;16;14;15;0;0;0;0;0;0;46;92;84;100;71;100;84;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:18.708;TwistZ_;6.784362;1;10;1025;1393;1736;1677;1667;1648;1665;1648;1657;1532;0;0;0;0;0;0;13;11;12;13;16;14;17;17;14;15;0;0;0;0;0;0;100;64;78;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:18.956;TwistS_;6.784362;1;10;1273;703;1852;1757;1783;1761;1674;1582;1561;1523;0;0;0;0;0;0;14;11;13;13;12;15;16;15;14;13;0;0;0;0;0;0;78;42;86;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:19.206;TwistZ_;6.784362;1;10;1411;1406;1975;1853;1741;1732;1636;1625;1523;1406;0;0;0;0;0;0;16;18;17;16;21;22;16;19;20;16;0;0;0;0;0;0;78;100;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:19.452;TwistS_;6.784362;1;10;1012;1378;2091;1845;1782;1597;1487;1485;1492;1385;0;0;0;0;0;0;20;14;12;18;20;21;16;16;17;20;0;0;0;0;0;0;100;100;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:19.693;TwistZ_;6.77774;1;10;1339;1278;1831;1713;1704;1635;1602;1586;1544;1507;0;0;0;0;0;0;16;14;13;13;13;13;14;15;16;14;0;0;0;0;0;0;50;78;85;57;85;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:19.948;TwistS_;6.77774;1;10;1265;1357;1979;1888;1686;1598;1576;1615;1544;1479;0;0;0;0;0;0;12;15;13;15;22;18;16;12;17;16;0;0;0;0;0;0;71;85;93;92;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.189;TwistZ_;6.77774;1;10;1083;1316;2025;1875;1683;1573;1582;1586;1613;1605;0;0;0;0;0;0;13;15;16;19;22;21;19;21;20;15;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.437;TwistS_;6.77774;1;10;922;1660;1910;1791;1628;1527;1506;1531;1531;1431;0;0;0;0;0;0;14;16;16;17;23;23;20;23;19;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.685;TwistZ_;6.77916;1;10;1012;1427;1843;1724;1644;1640;1632;1621;1632;1552;0;0;0;0;0;0;11;14;16;14;14;18;16;21;16;15;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:20.933;TwistS_;6.77916;1;10;1088;1313;1806;1749;1693;1686;1650;1674;1587;1456;0;0;0;0;0;0;15;12;12;13;15;16;15;15;14;17;0;0;0;0;0;0;85;85;80;50;78;100;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.181;TwistZ_;6.77916;1;10;996;1320;1910;1803;1686;1665;1690;1660;1565;1506;0;0;0;0;0;0;13;18;19;18;22;21;21;24;18;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.429;TwistS_;6.77916;1;10;1015;1230;1820;1706;1623;1623;1640;1562;1523;1464;0;0;0;0;0;0;13;16;12;14;14;19;16;14;13;16;0;0;0;0;0;0;85;100;86;57;100;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:21.678;TwistZ_;6.77719;1;10;937;1137;1730;1713;1736;1653;1644;1570;1598;1527;0;0;0;0;0;0;15;12;14;12;15;21;18;14;17;17;0;0;0;0;0;0;71;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
