DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:06.524;TwistS_;6.793631;1;10;976;1621;1976;1766;1628;1598;1519;1488;1548;1573;0;0;0;0;0;0;15;16;13;17;22;22;17;17;17;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:06.772;TwistZ_;6.793631;1;10;1095;1599;1674;1605;1615;1611;1678;1601;1649;1527;0;0;0;0;0;0;14;14;14;13;13;14;17;14;13;13;0;0;0;0;0;0;92;71;100;71;46;100;100;64;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:07.020;TwistS_;6.789287;1;10;1516;1805;1933;1778;1674;1617;1615;1607;1565;1484;0;0;0;0;0;0;12;17;15;21;23;22;23;20;14;12;0;0;0;0;0;0;57;73;85;100;100;100;100;100;93;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:07.269;TwistZ_;6.789287;1;10;791;1397;1761;1658;1599;1649;1695;1632;1657;1477;0;0;0;0;0;0;12;14;13;11;12;15;14;14;16;12;0;0;0;0;0;0;42;92;100;71;71;92;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:07.517;TwistS_;6.789287;1;10;957;1424;1720;1646;1608;1636;1590;1607;1624;1582;0;0;0;0;0;0;16;13;14;13;12;13;15;20;17;13;0;0;0;0;0;0;64;92;100;71;64;100;100;100;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:07.757;TwistZ_;6.789287;1;10;1092;1379;1748;1665;1627;1617;1658;1646;1617;1448;0;0;0;0;0;0;19;15;16;11;12;11;16;15;12;16;0;0;0;0;0;0;100;78;80;100;64;35;92;66;71;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:08.005;TwistS_;6.778073;1;10;1302;1611;2088;1828;1678;1644;1661;1574;1619;1564;0;0;0;0;0;0;12;13;15;18;24;23;17;13;13;14;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:08.253;TwistZ_;6.778073;1;10;1125;1367;1777;1458;1565;1614;1603;1540;1523;1573;0;0;0;0;0;0;12;15;15;13;13;12;12;16;13;13;0;0;0;0;0;0;35;85;80;71;50;64;78;93;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:08.501;TwistS_;6.778073;1;10;1018;1502;1839;1699;1699;1608;1647;1557;1535;1494;0;0;0;0;0;0;15;15;15;13;16;11;12;15;16;14;0;0;0;0;0;0;92;78;66;21;100;64;64;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:27:08.749;TwistZ_;6.778073;1;10;1013;1567;1859;1774;1573;1523;1519;1460;1506;1439;0;0;0;0;0;0;15;14;20;21;17;18;18;15;17;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
