DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:49.218;TwistS_;6.812078;1;10;1320;944;2039;1929;1870;1707;1665;1605;1674;1523;0;0;0;0;0;0;13;15;14;14;13;23;18;17;14;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:49.466;TwistZ_;6.811234;1;10;1206;1851;1902;1837;1757;1741;1732;1718;1709;1506;0;0;0;0;0;0;14;17;14;14;19;21;18;20;18;16;0;0;0;0;0;0;85;35;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:49.714;TwistS_;6.811234;1;10;1352;1207;2027;1896;1706;1711;1640;1650;1569;1477;0;0;0;0;0;0;13;15;15;11;12;18;16;14;17;19;0;0;0;0;0;0;85;92;100;57;57;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:49.962;TwistZ_;6.811234;1;10;1245;1325;1953;1866;1774;1699;1682;1683;1645;1213;0;0;0;0;0;0;16;13;15;16;15;20;18;15;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:50.202;TwistS_;6.811234;1;10;1259;1303;1921;1667;1695;1618;1674;1601;1586;1433;0;0;0;0;0;0;12;14;17;13;17;16;21;20;14;17;0;0;0;0;0;0;71;85;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:50.452;TwistZ_;6.811602;1;10;1139;1491;1867;1875;1640;1523;1515;1582;1542;1389;0;0;0;0;0;0;11;14;17;19;19;18;18;16;15;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:50.703;TwistS_;6.811602;1;10;703;1523;1845;1709;1682;1665;1674;1609;1535;1435;0;0;0;0;0;0;12;15;14;12;15;15;17;13;18;20;0;0;0;0;0;0;14;57;53;78;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:50.951;TwistZ_;6.811602;1;10;1180;1482;1888;1728;1556;1632;1611;1621;1686;1485;0;0;0;0;0;0;15;12;15;11;16;16;18;20;20;15;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:51.191;TwistS_;6.811602;1;10;1135;1334;1992;1858;1699;1765;1715;1640;1636;1531;0;0;0;0;0;0;14;15;18;16;13;19;15;17;21;16;0;0;0;0;0;0;92;64;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:51.439;TwistZ_;6.813812;1;10;1272;1331;1906;1753;1661;1565;1552;1593;1628;1594;0;0;0;0;0;0;14;15;16;16;20;22;17;18;18;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:51.687;TwistS_;6.813812;1;10;1289;1410;1992;1849;1556;1573;1560;1533;1445;1397;0;0;0;0;0;0;17;16;15;16;21;18;14;13;15;14;0;0;0;0;0;0;71;92;100;100;100;100;78;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:51.939;TwistZ_;6.813812;1;10;1104;1367;1736;1615;1635;1582;1640;1665;1679;1406;0;0;0;0;0;0;16;12;12;11;17;14;16;16;16;15;0;0;0;0;0;0;100;60;100;50;73;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:52.187;TwistS_;6.813812;1;10;989;1376;1855;1682;1577;1561;1519;1468;1464;1309;0;0;0;0;0;0;15;13;18;17;15;17;19;19;16;18;0;0;0;0;0;0;64;57;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:52.427;TwistZ_;6.816842;1;10;1250;1484;1824;1728;1671;1615;1556;1573;1615;1439;0;0;0;0;0;0;14;10;15;16;16;19;15;19;21;16;0;0;0;0;0;0;42;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
