DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:06.715;TwistS_;6.39093;1;10;732;2121;1774;1684;1725;1781;1757;1713;1450;1426;0;0;0;0;0;0;12;14;14;13;17;13;10;10;17;15;0;0;0;0;0;0;54;63;66;27;100;100;27;25;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:06.979;TwistZ_;6.37148;1;10;0;1794;1805;1657;1530;1582;1647;1574;1435;1494;0;0;0;0;0;0;0;15;13;12;16;18;14;13;13;13;0;0;0;0;0;0;0;54;91;100;54;100;90;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:07.243;TwistS_;6.37148;1;10;1450;1801;1909;1740;1689;1598;1506;1435;1450;1406;0;0;0;0;0;0;12;10;14;13;15;19;17;17;14;13;0;0;0;0;0;0;27;9;75;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:07.499;TwistZ_;6.37148;1;10;527;527;1745;1669;1619;1573;1570;1571;1506;1351;0;0;0;0;0;0;13;14;12;16;13;15;16;18;16;11;0;0;0;0;0;0;18;18;58;100;63;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:07.763;TwistS_;6.37148;1;10;1538;659;1940;1864;1757;1704;1757;1552;1573;1572;0;0;0;0;0;0;11;11;13;12;12;11;14;11;13;14;0;0;0;0;0;0;27;18;54;63;41;81;90;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:08.027;TwistZ_;6.346596;1;10;1243;949;1340;1208;2125;1885;1701;1589;1472;988;0;0;0;0;0;0;13;14;12;10;11;15;13;13;12;16;0;0;0;0;0;0;63;41;72;16;72;90;91;54;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:08.287;TwistS_;6.346596;1;10;834;1230;1485;1867;918;862;878;1073;1381;1230;0;0;0;0;0;0;10;11;15;12;20;15;17;11;14;12;0;0;0;0;0;0;9;36;90;72;100;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:08.559;TwistZ_;6.346596;1;10;703;1439;1661;2144;1988;1345;1604;1175;957;903;0;0;0;0;0;0;12;15;14;14;13;11;12;12;11;11;0;0;0;0;0;0;50;72;41;45;66;66;54;66;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:08.824;TwistS_;6.365989;1;10;670;1718;1593;1506;1713;1757;1669;1845;1538;866;0;0;0;0;0;0;12;17;10;14;12;14;13;12;10;11;0;0;0;0;0;0;36;81;36;100;72;83;54;90;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:09.088;TwistZ_;6.365989;1;10;541;1801;1763;1554;1554;1593;1466;1381;1490;1507;0;0;0;0;0;0;16;12;14;16;18;18;19;14;14;11;0;0;0;0;0;0;81;33;72;100;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
