DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:29.051;TwistS_;6.382046;1;10;1573;1845;1863;1792;1696;1657;1644;1585;1566;1476;0;0;0;0;0;0;13;15;14;12;19;19;14;13;12;14;0;0;0;0;0;0;45;27;83;90;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:29.315;TwistZ_;6.356294;1;10;1439;1180;1713;0;1582;1582;1518;1530;1502;1472;0;0;0;0;0;0;11;14;16;0;16;11;15;19;19;16;0;0;0;0;0;0;36;63;25;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:29.579;TwistS_;6.356294;1;10;1340;1086;1845;1746;1606;1542;1526;1490;1478;1482;0;0;0;0;0;0;12;13;13;13;20;23;17;18;18;19;0;0;0;0;0;0;18;63;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:29.836;TwistZ_;6.356294;1;10;988;764;1911;1764;1649;1570;1645;1556;1510;1381;0;0;0;0;0;0;12;12;12;16;22;23;22;20;15;15;0;0;0;0;0;0;54;45;83;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:30.107;TwistS_;6.356294;1;10;1103;791;1757;1735;1684;1609;1582;1570;1485;1340;0;0;0;0;0;0;15;11;11;10;12;15;16;13;17;13;0;0;0;0;0;0;81;16;63;18;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:30.372;TwistZ_;6.360894;1;10;1213;1400;1811;1763;1621;1602;1609;1600;1598;1518;0;0;0;0;0;0;12;15;13;15;19;25;23;22;23;20;0;0;0;0;0;0;72;72;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:30.627;TwistS_;6.360894;1;10;1076;1098;1647;1678;1609;1554;1571;1494;1406;1406;0;0;0;0;0;0;12;12;10;11;14;16;14;15;14;13;0;0;0;0;0;0;90;81;33;90;100;100;72;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:30.892;TwistZ_;6.360894;1;10;1406;703;1933;1929;1677;1689;1669;1596;1574;1530;0;0;0;0;0;0;14;12;12;14;17;20;21;22;21;22;0;0;0;0;0;0;81;27;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:31.156;TwistS_;6.360894;1;10;1420;0;1674;1582;1550;1529;1567;1406;1464;1414;0;0;0;0;0;0;17;0;11;13;12;13;15;10;12;15;0;0;0;0;0;0;54;0;90;90;100;83;54;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:31.420;TwistZ_;6.369537;1;10;1098;1699;2065;1730;1590;1549;1586;1550;1490;1558;0;0;0;0;0;0;11;12;16;17;22;21;23;18;15;20;0;0;0;0;0;0;54;54;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
