DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:25:07.010;TwistZ_;6.802848;1;10;1222;1289;1746;1715;1661;1640;1661;1683;1611;1505;0;0;0;0;0;0;20;13;18;16;22;23;11;17;15;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:07.257;TwistS_;6.802848;1;10;1280;1448;1887;1779;1635;1640;1688;1512;1510;1235;0;0;0;0;0;0;15;13;14;12;13;12;13;12;17;11;0;0;0;0;0;0;100;78;93;78;78;100;78;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:07.505;TwistZ_;6.802848;1;10;1029;1315;1715;1721;1661;1640;1594;1569;1510;1410;0;0;0;0;0;0;15;15;14;11;13;19;15;15;16;17;0;0;0;0;0;0;100;78;93;92;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:07.753;TwistS_;6.802848;1;10;1142;1494;2055;1883;1695;1678;1636;1605;1645;1337;0;0;0;0;0;0;14;14;15;15;17;17;19;16;17;12;0;0;0;0;0;0;85;57;86;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:07.993;TwistZ_;6.79156;1;10;808;1406;1884;1721;1678;1678;1648;1652;1657;1545;0;0;0;0;0;0;13;16;18;13;14;17;16;17;19;13;0;0;0;0;0;0;35;35;80;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:08.249;TwistS_;6.79156;1;10;1193;1406;1960;1816;1690;1636;1619;1556;1523;1365;0;0;0;0;0;0;13;14;16;16;14;14;12;13;14;14;0;0;0;0;0;0;78;71;100;100;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:08.490;TwistZ_;6.79156;1;10;1303;1294;1843;1695;1676;1664;1628;1582;1607;1602;0;0;0;0;0;0;16;15;16;14;14;13;16;18;17;21;0;0;0;0;0;0;85;71;100;100;92;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:08.746;TwistS_;6.79156;1;10;1246;1379;1796;1711;1640;1582;1527;1576;1502;1385;0;0;0;0;0;0;15;13;17;15;16;15;16;14;14;13;0;0;0;0;0;0;78;92;100;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:08.986;TwistZ_;6.785894;1;10;1342;1298;1851;1799;1653;1657;1653;1667;1648;1435;0;0;0;0;0;0;13;16;16;15;20;20;17;18;18;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:09.234;TwistS_;6.785894;1;10;1242;1707;1839;1749;1651;1635;1621;1523;1523;1384;0;0;0;0;0;0;13;14;16;16;14;13;11;14;14;16;0;0;0;0;0;0;71;50;100;100;78;85;64;73;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:09.482;TwistZ_;6.785894;1;10;1171;1502;1837;1766;1686;1636;1640;1586;1577;1406;0;0;0;0;0;0;15;16;21;20;15;20;19;21;17;12;0;0;0;0;0;0;92;73;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:25:09.730;TwistS_;6.785894;1;10;1113;1635;1967;1711;1621;1577;1540;1523;1486;1427;0;0;0;0;0;0;13;15;16;16;20;17;15;17;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
