DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:50.120;TwistS_;6.788948;1;10;379;391;743;364;298;615;603;722;461;610;0;0;0;0;0;0;13;12;11;18;14;13;14;11;12;11;0;0;0;0;0;0;100;100;100;63;100;54;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:50.368;TwistZ_;6.780784;1;10;477;329;291;299;448;637;679;731;778;599;0;0;0;0;0;0;11;12;12;15;11;11;13;16;15;11;0;0;0;0;0;0;72;72;100;100;45;36;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:50.616;TwistS_;6.780784;1;10;356;331;267;278;546;808;791;791;585;650;0;0;0;0;0;0;13;14;18;19;13;17;14;16;15;13;0;0;0;0;0;0;81;100;100;54;81;100;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:50.864;TwistZ_;6.780784;1;10;445;263;347;435;640;751;583;751;780;406;0;0;0;0;0;0;15;17;14;12;14;14;12;14;18;10;0;0;0;0;0;0;63;63;100;100;63;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.104;TwistS_;6.780784;1;10;331;276;615;263;650;694;340;493;527;380;0;0;0;0;0;0;16;18;10;12;11;13;14;13;12;12;0;0;0;0;0;0;100;90;27;27;45;90;72;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.361;TwistZ_;6.779907;1;10;303;281;351;413;641;771;676;351;375;644;0;0;0;0;0;0;14;15;11;13;13;17;11;13;12;12;0;0;0;0;0;0;100;90;100;90;90;100;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.604;TwistS_;6.779907;1;10;459;395;494;390;549;575;775;759;732;555;0;0;0;0;0;0;17;15;12;12;11;13;16;12;13;11;0;0;0;0;0;0;100;100;36;81;72;100;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:51.853;TwistZ_;6.779907;1;10;500;285;307;371;755;799;741;650;786;635;0;0;0;0;0;0;16;16;12;13;13;13;14;15;17;14;0;0;0;0;0;0;90;72;63;100;90;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.101;TwistS_;6.779907;1;10;283;312;828;0;834;571;803;803;806;715;0;0;0;0;0;0;13;14;17;0;11;13;22;19;14;14;0;0;0;0;0;0;100;90;63;0;20;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.349;TwistZ_;6.796893;1;10;478;315;387;275;806;791;609;715;776;628;0;0;0;0;0;0;14;17;13;15;12;16;15;15;14;13;0;0;0;0;0;0;81;100;100;100;100;100;72;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.589;TwistS_;6.796893;1;10;603;326;711;395;0;791;785;775;779;703;0;0;0;0;0;0;15;15;13;11;0;14;14;16;17;10;0;0;0;0;0;0;100;63;45;9;0;40;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:52.837;TwistZ_;6.796893;1;10;468;419;554;291;503;791;596;595;521;692;0;0;0;0;0;0;11;12;11;15;13;15;12;12;12;12;0;0;0;0;0;0;81;81;72;100;100;90;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.085;TwistS_;6.796893;1;10;443;269;615;336;791;720;767;763;599;595;0;0;0;0;0;0;19;16;12;11;15;16;14;15;14;13;0;0;0;0;0;0;90;72;27;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.334;TwistZ_;6.796893;1;10;463;303;565;338;648;629;783;537;723;714;0;0;0;0;0;0;13;14;11;13;12;12;14;15;13;15;0;0;0;0;0;0;81;100;63;90;72;81;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.581;TwistS_;6.779431;1;10;431;410;351;339;719;804;791;691;812;495;0;0;0;0;0;0;14;13;14;13;13;13;18;15;11;10;0;0;0;0;0;0;100;81;72;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:53.830;TwistZ_;6.779431;1;10;329;329;429;368;496;439;751;637;0;611;0;0;0;0;0;0;18;16;12;13;11;11;14;16;0;15;0;0;0;0;0;0;72;90;81;72;90;81;100;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.070;TwistS_;6.779431;1;10;478;302;263;307;0;494;764;654;759;755;0;0;0;0;0;0;14;13;12;16;0;12;14;16;17;16;0;0;0;0;0;0;81;72;27;36;0;40;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.326;TwistZ_;6.779431;1;10;531;351;254;247;722;665;651;747;323;479;0;0;0;0;0;0;19;15;13;15;13;12;15;17;12;13;0;0;0;0;0;0;100;100;90;100;81;63;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:54.566;TwistS_;6.777504;1;10;315;395;285;382;402;307;336;263;667;426;0;0;0;0;0;0;20;16;14;12;11;12;12;14;12;11;0;0;0;0;0;0;100;45;36;90;60;18;27;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
