DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:52.155;TwistZ_;6.784576;1;10;1464;1362;2070;1787;1690;1678;1636;1570;1661;1577;0;0;0;0;0;0;16;14;12;13;18;18;16;18;16;15;0;0;0;0;0;0;71;85;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:52.403;TwistS_;6.784576;1;10;1194;1142;1746;1679;1591;1660;1516;1517;1491;1386;0;0;0;0;0;0;13;12;12;16;16;11;14;17;14;15;0;0;0;0;0;0;92;28;33;85;92;85;64;66;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:52.651;TwistZ_;6.784576;1;10;1216;1262;1780;1533;1699;1661;1690;1609;1582;1448;0;0;0;0;0;0;18;14;11;10;14;16;16;17;18;12;0;0;0;0;0;0;92;78;86;42;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:52.899;TwistS_;6.791615;1;10;915;1875;1937;1775;1674;1665;1688;1566;1658;1453;0;0;0;0;0;0;16;15;16;12;19;16;13;17;12;11;0;0;0;0;0;0;57;35;93;92;100;85;78;73;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:53.148;TwistZ_;6.791615;1;10;1201;1230;1847;1736;1678;1707;1686;1671;1669;1596;0;0;0;0;0;0;13;12;12;15;17;16;17;15;17;16;0;0;0;0;0;0;100;64;86;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:53.388;TwistS_;6.791615;1;10;1217;1858;1898;1695;1613;1636;1566;1582;1604;1415;0;0;0;0;0;0;13;14;12;12;12;13;13;16;11;13;0;0;0;0;0;0;64;50;100;100;78;100;78;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:53.644;TwistZ_;6.791615;1;10;1080;1171;1828;1761;1640;1653;1602;1582;1561;1423;0;0;0;0;0;0;14;13;12;14;11;17;17;19;17;12;0;0;0;0;0;0;64;85;93;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:53.884;TwistS_;6.789083;1;10;1113;1624;2011;1900;1699;1615;1577;1486;1474;1431;0;0;0;0;0;0;12;16;15;14;18;19;17;13;12;17;0;0;0;0;0;0;78;78;100;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:54.140;TwistZ_;6.789083;1;10;1086;1477;1843;1533;1661;1661;1657;1527;1576;1360;0;0;0;0;0;0;12;13;15;12;16;16;17;12;14;12;0;0;0;0;0;0;92;64;100;85;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:54.380;TwistS_;6.789083;1;10;937;1220;1933;1879;1715;1613;1582;1661;1661;1413;0;0;0;0;0;0;15;13;18;16;17;20;17;15;17;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:54.629;TwistZ_;6.789083;1;10;1221;1480;1933;1821;1710;1665;1669;1685;1636;1498;0;0;0;0;0;0;16;16;13;14;15;16;12;19;15;16;0;0;0;0;0;0;92;73;71;85;100;100;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:54.877;TwistS_;6.783966;1;10;927;1655;1937;1741;1640;1577;1569;1582;1619;1535;0;0;0;0;0;0;14;16;16;17;19;20;18;18;16;15;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:55.125;TwistZ_;6.783966;1;10;1315;1599;1958;1791;1687;1569;1547;1561;1607;1464;0;0;0;0;0;0;13;15;14;15;19;18;15;19;17;12;0;0;0;0;0;0;64;71;100;100;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:55.373;TwistS_;6.783966;1;10;1194;1376;1949;1852;1849;1812;1682;1574;1500;1435;0;0;0;0;0;0;13;16;13;13;15;17;18;16;13;14;0;0;0;0;0;0;92;71;100;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:55.613;TwistZ_;6.783966;1;10;1209;1025;1910;1787;1675;1699;1653;1625;1657;1464;0;0;0;0;0;0;14;12;10;11;14;18;15;18;15;13;0;0;0;0;0;0;100;71;66;57;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:55.869;TwistS_;6.786202;1;10;1139;1536;1891;1721;1699;1699;1618;1499;1552;1439;0;0;0;0;0;0;14;14;16;11;15;11;20;12;14;14;0;0;0;0;0;0;78;60;100;92;100;46;92;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:56.109;TwistZ_;6.786202;1;10;1149;1443;1902;1763;1665;1667;1657;1669;1686;1660;0;0;0;0;0;0;12;14;14;14;16;16;17;16;12;15;0;0;0;0;0;0;57;78;92;78;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:56.357;TwistS_;6.786202;1;10;878;1306;1855;1761;1669;1661;1594;1574;1544;1446;0;0;0;0;0;0;12;13;21;17;17;18;22;18;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:56.605;TwistZ_;6.786202;1;10;1235;878;1902;1757;1658;1582;1650;1674;1494;1401;0;0;0;0;0;0;11;12;13;15;15;13;13;12;17;18;0;0;0;0;0;0;85;35;100;71;92;85;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
