DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:04:29.867;TwistZ_;6.778248;1;10;496;450;351;517;0;325;335;249;554;645;0;0;0;0;0;0;13;14;14;13;0;11;15;11;11;20;0;0;0;0;0;0;90;36;18;81;0;45;72;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:30.115;TwistS_;6.778248;1;10;332;263;268;267;307;670;316;759;667;747;0;0;0;0;0;0;14;15;17;15;12;12;15;15;13;17;0;0;0;0;0;0;81;72;81;100;80;36;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:30.363;TwistZ_;6.778248;1;10;319;327;0;0;747;683;603;698;610;362;0;0;0;0;0;0;18;15;0;0;17;15;15;16;14;12;0;0;0;0;0;0;100;81;0;0;100;100;100;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:30.603;TwistS_;6.778248;1;10;351;445;0;326;219;313;0;285;395;476;0;0;0;0;0;0;20;14;0;17;17;18;0;18;12;13;0;0;0;0;0;0;63;63;0;63;18;72;0;40;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:30.859;TwistZ_;6.791764;1;10;386;292;571;443;858;655;495;731;604;632;0;0;0;0;0;0;12;14;15;14;14;12;12;11;12;13;0;0;0;0;0;0;90;81;83;90;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:31.107;TwistS_;6.791764;1;10;317;561;502;363;785;865;810;735;733;709;0;0;0;0;0;0;17;11;14;15;13;18;13;14;15;11;0;0;0;0;0;0;81;81;63;100;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:31.356;TwistZ_;6.791764;1;10;379;725;307;324;0;780;679;763;783;791;0;0;0;0;0;0;14;11;15;15;0;15;12;15;15;14;0;0;0;0;0;0;100;18;27;72;0;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:31.604;TwistS_;6.791764;1;10;324;648;0;307;307;747;0;230;560;540;0;0;0;0;0;0;16;12;0;12;13;17;0;17;14;12;0;0;0;0;0;0;72;36;0;27;63;20;0;36;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:31.848;TwistZ_;6.801421;1;10;670;421;234;307;0;307;351;663;615;688;0;0;0;0;0;0;15;11;15;18;0;12;12;16;14;15;0;0;0;0;0;0;72;45;27;63;0;81;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:04:32.096;TwistS_;6.801421;1;10;395;269;336;302;278;380;615;577;327;703;0;0;0;0;0;0;17;16;12;17;13;12;12;13;14;12;0;0;0;0;0;0;100;63;27;72;30;54;100;63;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
